,unix,low,high,open,close,volume,vol_fiat,date
73,1647140400,0.9971,0.9999,0.9979,0.9998,2142.11,2141.681578,2022-03-13 03:00:00
74,1647136800,0.9971,0.9979,0.9971,0.9979,286.05,285.449295,2022-03-13 02:00:00
75,1647133200,0.9979,0.9979,0.9979,0.9979,10.78,10.757361999999999,2022-03-13 01:00:00
76,1647129600,0.9971,0.9971,0.9971,0.9971,2.22,2.213562,2022-03-13 00:00:00
77,1647126000,0.9971,0.9971,0.9971,0.9971,203.64,203.049444,2022-03-12 23:00:00
78,1647122400,0.9971,0.9979,0.9979,0.9979,99.97,99.760063,2022-03-12 22:00:00
79,1647118800,0.9971,0.9972,0.9971,0.9971,23.42,23.352082000000003,2022-03-12 21:00:00
80,1647115200,0.9971,0.9973,0.9971,0.9971,34.22,34.120762,2022-03-12 20:00:00
81,1647111600,0.9973,0.9996,0.9973,0.9994,38.69,38.666785999999995,2022-03-12 19:00:00
82,1647108000,0.9971,0.9994,0.9994,0.9994,1003.91,1003.307654,2022-03-12 18:00:00
83,1647104400,0.9972,0.9998,0.9972,0.9998,263.44,263.387312,2022-03-12 17:00:00
84,1647100800,0.9989,0.9995,0.999,0.9995,13.02,13.013490000000001,2022-03-12 16:00:00
85,1647097200,0.9974,0.9991,0.9974,0.9991,3.97,3.9664270000000004,2022-03-12 15:00:00
86,1647093600,0.9971,0.9997,0.9971,0.9979,87.25,87.066775,2022-03-12 14:00:00
87,1647090000,0.9971,0.9995,0.9995,0.9971,30.94,30.850274000000002,2022-03-12 13:00:00
88,1647086400,0.9971,0.9977,0.9977,0.9971,1810.21,1804.960391,2022-03-12 12:00:00
0,1647082800,0.9972,0.9977,0.9972,0.9977,37.96,37.872692,2022-03-12 11:00:00
1,1647079200,0.9972,0.9998,0.9997,0.9972,134.6,134.22312,2022-03-12 10:00:00
2,1647068400,0.9971,0.9997,0.9972,0.9997,338.81,338.70835700000003,2022-03-12 07:00:00
3,1647064800,0.9972,0.9997,0.9972,0.9997,52.76,52.744172,2022-03-12 06:00:00
4,1647061200,0.9971,0.9999,0.9999,0.9997,1878.91,1878.3463270000002,2022-03-12 05:00:00
5,1647057600,0.9976,0.9999,0.9976,0.9999,1903.11,1902.9196889999998,2022-03-12 04:00:00
6,1647054000,0.9974,0.9999,0.9974,0.9974,1323.27,1319.8294979999998,2022-03-12 03:00:00
7,1647050400,0.9974,0.9996,0.9984,0.9974,204.21,203.679054,2022-03-12 02:00:00
8,1647046800,0.9986,0.9999,0.9988,0.9999,10866.08,10864.993392,2022-03-12 01:00:00
9,1647043200,0.9976,0.9989,0.9989,0.9976,687.93,686.278968,2022-03-12 00:00:00
10,1647039600,0.9972,0.9989,0.9974,0.9989,655.81,655.0886089999999,2022-03-11 23:00:00
11,1647036000,0.9971,0.9985,0.9972,0.9985,21.08,21.048379999999998,2022-03-11 22:00:00
12,1647032400,0.997,0.9989,0.9971,0.9988,1855.67,1853.4431960000002,2022-03-11 21:00:00
13,1647028800,0.997,0.9989,0.9971,0.9989,1133.28,1132.033392,2022-03-11 20:00:00
14,1647025200,0.9971,0.9997,0.9997,0.9971,211.58,210.966418,2022-03-11 19:00:00
15,1647021600,0.9972,0.9997,0.9972,0.9997,174.57,174.517629,2022-03-11 18:00:00
16,1647018000,0.9972,0.9976,0.9976,0.9972,208.28,207.69681599999998,2022-03-11 17:00:00
17,1647014400,0.9974,0.9998,0.9997,0.9974,161.21,160.790854,2022-03-11 16:00:00
18,1647010800,0.9971,0.9998,0.9972,0.9998,1482.33,1482.033534,2022-03-11 15:00:00
19,1647007200,0.9971,0.999,0.999,0.9971,448.88,447.578248,2022-03-11 14:00:00
20,1647003600,0.9972,0.9997,0.9997,0.9997,926.96,926.681912,2022-03-11 13:00:00
21,1647000000,0.9971,0.9998,0.9991,0.9997,242.24,242.16732800000003,2022-03-11 12:00:00
22,1646996400,0.9971,0.9985,0.9973,0.9972,7388.34,7367.652648,2022-03-11 11:00:00
23,1646992800,0.9972,0.9998,0.9972,0.9973,167.52,167.067696,2022-03-11 10:00:00
24,1646989200,0.9972,0.9997,0.9972,0.9997,18.3,18.294510000000002,2022-03-11 09:00:00
25,1646985600,0.9972,0.9994,0.9972,0.9972,73.04,72.835488,2022-03-11 08:00:00
26,1646978400,0.9972,0.9985,0.9972,0.9985,67.23,67.12915500000001,2022-03-11 06:00:00
27,1646974800,0.9971,0.9998,0.9979,0.9995,3325.36,3323.69732,2022-03-11 05:00:00
28,1646971200,0.9974,0.9994,0.999,0.999,677.73,677.05227,2022-03-11 04:00:00
29,1646967600,0.9971,0.9994,0.9971,0.9992,526.74,526.318608,2022-03-11 03:00:00
30,1646964000,0.9971,0.999,0.9972,0.9971,2111.79,2105.665809,2022-03-11 02:00:00
31,1646960400,0.9971,0.9995,0.9988,0.9972,206.88,206.300736,2022-03-11 01:00:00
32,1646956800,0.9971,0.9996,0.9973,0.9988,3209.97,3206.118036,2022-03-11 00:00:00
33,1646953200,0.9972,0.9998,0.9984,0.9996,1492.21,1491.613116,2022-03-10 23:00:00
34,1646949600,0.9971,0.9989,0.9972,0.9972,32.39,32.299307999999996,2022-03-10 22:00:00
35,1646946000,0.9971,0.9994,0.9971,0.999,745.28,744.53472,2022-03-10 21:00:00
36,1646942400,0.9971,0.9998,0.9995,0.9973,1992.68,1987.299764,2022-03-10 20:00:00
37,1646938800,0.9971,0.9995,0.9986,0.9971,5451.79,5435.9798089999995,2022-03-10 19:00:00
38,1646935200,0.9971,0.9998,0.9979,0.9998,366.94,366.86661200000003,2022-03-10 18:00:00
39,1646931600,0.9971,0.9979,0.9971,0.9972,69.91,69.714252,2022-03-10 17:00:00
40,1646928000,0.9971,0.9979,0.9979,0.9971,263.06,262.297126,2022-03-10 16:00:00
41,1646924400,0.9971,0.9979,0.9971,0.9979,1149.75,1147.335525,2022-03-10 15:00:00
42,1646920800,0.9971,0.9979,0.9971,0.9971,932.28,929.576388,2022-03-10 14:00:00
43,1646917200,0.9972,0.9996,0.9989,0.9974,256.0,255.3344,2022-03-10 13:00:00
44,1646913600,0.9971,0.9992,0.9992,0.9971,1549.25,1544.757175,2022-03-10 12:00:00
45,1646910000,0.9972,0.9997,0.9992,0.9995,95.55,95.502225,2022-03-10 11:00:00
46,1646906400,0.9971,0.9997,0.9992,0.9972,1461.83,1457.736876,2022-03-10 10:00:00
47,1646902800,0.9972,0.9999,0.9995,0.998,1924.06,1920.2118799999998,2022-03-10 09:00:00
48,1646899200,0.9971,0.9999,0.9997,0.9996,1607.83,1607.186868,2022-03-10 08:00:00
49,1646895600,0.9975,0.9998,0.9985,0.9995,42.04,42.01898,2022-03-10 07:00:00
50,1646892000,0.9973,0.9998,0.9978,0.9996,350.56,350.419776,2022-03-10 06:00:00
51,1646888400,0.9977,0.9999,0.9989,0.9977,815.15,813.275155,2022-03-10 05:00:00
52,1646884800,0.9972,0.999,0.9982,0.9988,6716.51,6708.450188000001,2022-03-10 04:00:00
53,1646881200,0.9963,0.9965,0.9965,0.9963,124.11,123.650793,2022-03-10 03:00:00
54,1646877600,0.9963,0.998,0.9964,0.9964,316.7,315.55987999999996,2022-03-10 02:00:00
55,1646874000,0.9962,0.999,0.9962,0.9965,6075.17,6053.906905000001,2022-03-10 01:00:00
56,1646870400,0.9962,0.9982,0.9978,0.998,75.79,75.63842000000001,2022-03-10 00:00:00
57,1646866800,0.9961,0.9995,0.9995,0.9961,20135.99,20057.459639,2022-03-09 23:00:00
58,1646863200,0.9973,1.0,0.999,0.9996,11961.73,11956.945308,2022-03-09 22:00:00
59,1646859600,0.999,0.9999,0.9999,0.999,314.19,313.87581,2022-03-09 21:00:00
60,1646856000,0.9991,0.9999,0.9992,0.9999,1012.27,1012.168773,2022-03-09 20:00:00
61,1646852400,0.9976,0.9999,0.9997,0.9982,220.82,220.42252399999998,2022-03-09 19:00:00
62,1646848800,0.9978,0.9999,0.9989,0.9996,7677.7,7674.62892,2022-03-09 18:00:00
63,1646845200,0.997,0.999,0.9978,0.9989,5866.68,5860.226652,2022-03-09 17:00:00
64,1646841600,0.9978,0.9996,0.9995,0.9982,205.44,205.07020799999998,2022-03-09 16:00:00
65,1646838000,0.9974,0.9999,0.9991,0.9995,4061.66,4059.62917,2022-03-09 15:00:00
66,1646834400,0.9976,0.9999,0.9983,0.9991,1672.06,1670.555146,2022-03-09 14:00:00
67,1646830800,0.9979,0.9999,0.999,0.9982,14844.69,14817.969558,2022-03-09 13:00:00
68,1646827200,0.9973,0.999,0.9973,0.999,1730.77,1729.03923,2022-03-09 12:00:00
69,1646823600,0.9968,0.999,0.9988,0.999,1782.19,1780.4078100000002,2022-03-09 11:00:00
70,1646820000,0.9979,0.9989,0.9979,0.9988,651.35,650.56838,2022-03-09 10:00:00
71,1646816400,0.9962,0.9989,0.9965,0.9969,1518.07,1513.363983,2022-03-09 09:00:00
72,1646812800,0.9963,0.9986,0.9963,0.9979,205.69,205.258051,2022-03-09 08:00:00
73,1646809200,0.9961,0.9984,0.9981,0.9976,3183.15,3175.51044,2022-03-09 07:00:00
74,1646805600,0.9969,0.9983,0.9979,0.9979,68.7,68.55573,2022-03-09 06:00:00
75,1646802000,0.9961,0.9985,0.9969,0.9983,6013.91,6003.686353,2022-03-09 05:00:00
76,1646798400,0.9961,0.999,0.9981,0.9983,9413.64,9397.636811999999,2022-03-09 04:00:00
77,1646794800,0.9961,0.999,0.9969,0.9964,15509.24,15453.406735999999,2022-03-09 03:00:00
78,1646791200,0.9961,0.9987,0.997,0.9961,7997.93,7966.738073,2022-03-09 02:00:00
79,1646787600,0.9969,0.9979,0.9969,0.9969,253.87,253.08300300000002,2022-03-09 01:00:00
80,1646784000,0.9969,0.997,0.9969,0.9969,26.82,26.736858,2022-03-09 00:00:00
81,1646780400,0.9969,0.998,0.998,0.998,19.45,19.411099999999998,2022-03-08 23:00:00
82,1646776800,0.9969,0.998,0.997,0.998,887.0,885.226,2022-03-08 22:00:00
83,1646773200,0.9964,0.9977,0.9976,0.997,105.02,104.70494,2022-03-08 21:00:00
84,1646769600,0.9961,0.9982,0.9978,0.9965,104.65,104.28372500000002,2022-03-08 20:00:00
85,1646766000,0.996,0.9984,0.9984,0.9965,5191.97,5173.798105000001,2022-03-08 19:00:00
86,1646762400,0.9971,0.9984,0.9972,0.9984,897.44,896.004096,2022-03-08 18:00:00
87,1646758800,0.9972,0.9984,0.9984,0.9984,200.29,199.96953599999998,2022-03-08 17:00:00
88,1646755200,0.9972,0.9998,0.9987,0.9973,1686.1,1681.5475299999998,2022-03-08 16:00:00
89,1646751600,0.9973,1.0003,0.9973,1.0003,7181.83,7183.984549,2022-03-08 15:00:00
90,1646748000,0.9972,0.9998,0.9997,0.9972,281.1,280.31292,2022-03-08 14:00:00
91,1646740800,0.9985,0.9998,0.9985,0.9998,181.49,181.45370200000002,2022-03-08 12:00:00
0,1646737200,0.9985,0.9998,0.9998,0.9985,38.86,38.80171,2022-03-08 11:00:00
1,1646733600,0.997,0.9999,0.9971,0.9985,5516.18,5507.90573,2022-03-08 10:00:00
2,1646730000,0.9971,0.9983,0.9975,0.9974,44.83,44.71344199999999,2022-03-08 09:00:00
3,1646726400,0.997,0.9982,0.997,0.9982,9.33,9.313206,2022-03-08 08:00:00
4,1646722800,0.997,0.9984,0.9971,0.9984,1125.69,1123.888896,2022-03-08 07:00:00
5,1646719200,0.9971,0.9988,0.9988,0.9971,670.94,668.994274,2022-03-08 06:00:00
6,1646715600,0.9973,0.9989,0.9973,0.9987,590.96,590.1917520000001,2022-03-08 05:00:00
7,1646712000,0.997,0.9987,0.9987,0.9971,939.69,936.9648990000001,2022-03-08 04:00:00
8,1646704800,0.9976,0.9989,0.9976,0.9989,106.84,106.722476,2022-03-08 02:00:00
9,1646701200,0.997,0.999,0.9977,0.9987,3258.59,3254.353833,2022-03-08 01:00:00
10,1646697600,0.9975,0.9998,0.9976,0.999,6172.34,6166.16766,2022-03-08 00:00:00
11,1646694000,0.9961,0.9982,0.9962,0.9962,2113.7,2105.66794,2022-03-07 23:00:00
12,1646690400,0.9961,0.9988,0.9966,0.9961,1204.94,1200.240734,2022-03-07 22:00:00
13,1646686800,0.996,0.9988,0.9973,0.9988,14942.24,14924.309312,2022-03-07 21:00:00
14,1646683200,0.9962,1.0001,0.9962,0.9979,26561.25,26505.471375,2022-03-07 20:00:00
15,1646679600,0.9961,0.9978,0.9962,0.9961,864.93,861.5567729999999,2022-03-07 19:00:00
16,1646676000,0.9962,0.9992,0.9983,0.9962,635.51,633.095062,2022-03-07 18:00:00
17,1646672400,0.9969,0.9984,0.9983,0.9973,451.68,450.460464,2022-03-07 17:00:00
18,1646668800,0.9961,0.9998,0.9998,0.9965,1044.06,1040.40579,2022-03-07 16:00:00
19,1646665200,0.9966,0.9999,0.9966,0.9999,3212.31,3211.988769,2022-03-07 15:00:00
20,1646661600,0.9961,0.9988,0.9963,0.9988,332.05,331.65154,2022-03-07 14:00:00
21,1646658000,0.9962,0.9989,0.9962,0.9989,27.73,27.699497,2022-03-07 13:00:00
22,1646654400,0.9962,0.999,0.999,0.9962,14466.39,14411.417717999999,2022-03-07 12:00:00
23,1646650800,0.999,0.9991,0.9991,0.999,1296.78,1295.48322,2022-03-07 11:00:00
24,1646647200,0.9991,0.9998,0.9998,0.9991,132.59,132.47066900000002,2022-03-07 10:00:00
25,1646643600,0.9992,0.9998,0.9998,0.9998,25.97,25.964806,2022-03-07 09:00:00
26,1646640000,0.9991,0.9998,0.9991,0.9998,17.58,17.576483999999997,2022-03-07 08:00:00
27,1646636400,0.9991,0.9998,0.9991,0.9991,333.17,332.87014700000003,2022-03-07 07:00:00
28,1646632800,0.9991,0.9998,0.9998,0.9991,76.07,76.001537,2022-03-07 06:00:00
29,1646629200,0.9998,1.0006,0.9998,0.9999,994.29,994.190571,2022-03-07 05:00:00
30,1646625600,0.9998,1.0001,0.9998,0.9998,165.08,165.046984,2022-03-07 04:00:00
31,1646622000,0.9998,1.0,0.9999,1.0,3158.73,3158.73,2022-03-07 03:00:00
32,1646618400,0.9998,1.0,0.9999,1.0,2592.01,2592.01,2022-03-07 02:00:00
33,1646614800,0.999,0.9999,0.999,0.9999,276.41,276.382359,2022-03-07 01:00:00
34,1646611200,0.999,1.0008,0.9991,0.999,4347.43,4343.0825700000005,2022-03-07 00:00:00
35,1646607600,0.9991,1.0006,1.0004,0.9991,584.67,584.143797,2022-03-06 23:00:00
36,1646604000,0.9993,1.0006,1.0006,0.9995,269.08,268.94546,2022-03-06 22:00:00
37,1646600400,0.9998,1.0007,1.0007,0.9998,386.53,386.452694,2022-03-06 21:00:00
38,1646596800,0.9994,1.0007,0.9994,1.0001,89.54,89.54895400000001,2022-03-06 20:00:00
39,1646593200,0.9992,1.0009,0.9993,0.9994,3507.96,3505.855224,2022-03-06 19:00:00
40,1646589600,0.9994,1.0008,1.0007,0.9994,857.72,857.205368,2022-03-06 18:00:00
41,1646586000,0.9992,1.0009,1.0003,0.9992,534.17,533.742664,2022-03-06 17:00:00
42,1646582400,0.9994,1.0007,1.0007,0.9994,1180.42,1179.711748,2022-03-06 16:00:00
43,1646578800,0.9994,1.0006,1.0006,0.9996,227.59,227.498964,2022-03-06 15:00:00
44,1646575200,0.9991,1.0007,0.9996,0.9997,1929.29,1928.711213,2022-03-06 14:00:00
45,1646571600,0.9991,0.9999,0.9991,0.9999,133.64,133.626636,2022-03-06 13:00:00
46,1646568000,0.999,0.9999,0.9991,0.9991,920.8,919.97128,2022-03-06 12:00:00
47,1646564400,0.9991,1.0005,1.0001,0.9991,4439.38,4435.384558,2022-03-06 11:00:00
48,1646560800,0.9992,1.0004,1.0001,0.9992,122.19,122.092248,2022-03-06 10:00:00
49,1646557200,0.9991,1.0003,1.0003,1.0001,472.0,472.0472,2022-03-06 09:00:00
50,1646553600,0.9994,1.0004,1.0004,1.0002,691.8,691.93836,2022-03-06 08:00:00
51,1646550000,0.9994,1.0005,1.0004,0.9994,1173.97,1173.265618,2022-03-06 07:00:00
52,1646546400,0.9994,1.0004,0.9994,1.0004,554.0,554.2216,2022-03-06 06:00:00
53,1646542800,0.9992,1.0004,1.0002,1.0004,26.33,26.340531999999996,2022-03-06 05:00:00
54,1646539200,0.9987,1.0005,0.9987,1.0002,9559.67,9561.581934,2022-03-06 04:00:00
55,1646535600,0.9964,0.998,0.9964,0.9964,331.8,330.60552,2022-03-06 03:00:00
56,1646532000,0.9967,0.9999,0.9995,0.9967,6364.29,6343.287843,2022-03-06 02:00:00
57,1646528400,0.996,0.9999,0.9997,0.9997,16440.59,16435.657823,2022-03-06 01:00:00
58,1646524800,0.9961,0.9997,0.9962,0.9997,468.12,467.97956400000004,2022-03-06 00:00:00
59,1646521200,0.9966,0.9999,0.9999,0.9999,505.82,505.769418,2022-03-05 23:00:00
60,1646517600,0.9966,0.9999,0.997,0.9995,15716.23,15708.371885,2022-03-05 22:00:00
61,1646514000,0.996,0.9973,0.996,0.996,1215.2,1210.3392000000001,2022-03-05 21:00:00
62,1646510400,0.996,0.9974,0.9972,0.9969,5627.53,5610.084656999999,2022-03-05 20:00:00
63,1646506800,0.996,0.9974,0.996,0.996,849.44,846.0422400000001,2022-03-05 19:00:00
64,1646503200,0.996,0.9973,0.9961,0.996,10029.3,9989.182799999999,2022-03-05 18:00:00
65,1646499600,0.996,0.9974,0.9962,0.9961,6772.25,6745.8382249999995,2022-03-05 17:00:00
66,1646496000,0.996,0.9974,0.9972,0.9974,3944.24,3933.9849759999997,2022-03-05 16:00:00
67,1646492400,0.996,0.9973,0.996,0.9961,426.22,424.557742,2022-03-05 15:00:00
68,1646488800,0.996,0.9971,0.996,0.996,648.27,645.67692,2022-03-05 14:00:00
69,1646485200,0.996,0.997,0.996,0.996,327.97,326.65812000000005,2022-03-05 13:00:00
70,1646481600,0.996,0.997,0.996,0.997,3075.67,3066.44299,2022-03-05 12:00:00
71,1646478000,0.996,0.997,0.996,0.996,16.83,16.76268,2022-03-05 11:00:00
72,1646474400,0.996,0.997,0.997,0.996,119.41,118.93236,2022-03-05 10:00:00
73,1646470800,0.996,0.997,0.997,0.996,23.88,23.78448,2022-03-05 09:00:00
74,1646467200,0.996,0.997,0.9969,0.997,706.1,703.9817,2022-03-05 08:00:00
75,1646463600,0.996,0.9969,0.996,0.996,77.96,77.64815999999999,2022-03-05 07:00:00
76,1646460000,0.9969,0.9969,0.9969,0.9969,32.48,32.379312,2022-03-05 06:00:00
77,1646456400,0.996,0.9969,0.9969,0.996,41.14,40.97544,2022-03-05 05:00:00
78,1646452800,0.996,0.9969,0.996,0.9969,1604.52,1599.545988,2022-03-05 04:00:00
79,1646449200,0.996,0.9969,0.9962,0.996,697.27,694.48092,2022-03-05 03:00:00
80,1646445600,0.996,0.9971,0.9971,0.996,12383.15,12333.6174,2022-03-05 02:00:00
81,1646442000,0.9961,0.9971,0.9962,0.9971,288.58,287.743118,2022-03-05 01:00:00
82,1646438400,0.9961,0.9971,0.997,0.9962,1028.63,1024.7212060000002,2022-03-05 00:00:00
83,1646434800,0.9961,0.9986,0.9975,0.9961,19106.94,19032.422934,2022-03-04 23:00:00
84,1646431200,0.997,0.9986,0.9981,0.9975,9133.49,9110.656275,2022-03-04 22:00:00
85,1646427600,0.997,0.9984,0.9971,0.997,946.0,943.162,2022-03-04 21:00:00
86,1646424000,0.997,0.9986,0.997,0.9983,3810.18,3803.7026939999996,2022-03-04 20:00:00
87,1646420400,0.997,0.9979,0.9972,0.997,1372.27,1368.15319,2022-03-04 19:00:00
88,1646416800,0.9969,0.9982,0.9982,0.9978,6181.05,6167.45169,2022-03-04 18:00:00
89,1646413200,0.9971,0.9985,0.9977,0.9982,715.91,714.621362,2022-03-04 17:00:00
90,1646409600,0.997,0.9986,0.9985,0.9986,9157.28,9144.459808000001,2022-03-04 16:00:00
91,1646406000,0.9971,0.9985,0.9974,0.9985,11688.7,11671.16695,2022-03-04 15:00:00
92,1646402400,0.9973,0.9985,0.9984,0.9975,523.25,521.941875,2022-03-04 14:00:00
93,1646398800,0.9972,0.9985,0.9972,0.9984,341.2,340.65407999999996,2022-03-04 13:00:00
94,1646395200,0.9972,0.9983,0.9974,0.9972,757.82,755.6981040000001,2022-03-04 12:00:00
0,1646391600,0.9972,0.9985,0.9985,0.9984,2357.91,2354.1373439999998,2022-03-04 11:00:00
1,1646388000,0.9973,0.9985,0.9973,0.9985,248.41,248.037385,2022-03-04 10:00:00
2,1646384400,0.9984,0.9984,0.9984,0.9984,7.37,7.358207999999999,2022-03-04 09:00:00
3,1646380800,0.9975,0.9984,0.9984,0.9984,62.31,62.210304,2022-03-04 08:00:00
4,1646377200,0.9973,0.9985,0.9973,0.9984,273.25,272.8128,2022-03-04 07:00:00
5,1646373600,0.9971,0.9985,0.9982,0.9973,4133.04,4121.880792,2022-03-04 06:00:00
6,1646370000,0.998,0.9986,0.998,0.9986,16.2,16.17732,2022-03-04 05:00:00
7,1646366400,0.9974,0.9986,0.9984,0.9986,5105.86,5098.711796,2022-03-04 04:00:00
8,1646362800,0.9968,0.9986,0.9971,0.9968,23486.93,23411.771824,2022-03-04 03:00:00
9,1646359200,0.997,0.998,0.997,0.998,990.63,988.64874,2022-03-04 02:00:00
10,1646355600,0.9962,0.9975,0.997,0.9963,537.24,535.252212,2022-03-04 01:00:00
11,1646352000,0.9961,0.9975,0.9962,0.9971,3553.38,3543.075198,2022-03-04 00:00:00
12,1646348400,0.9961,0.9962,0.9962,0.9961,272.24,271.178264,2022-03-03 23:00:00
13,1646344800,0.9961,0.9962,0.9962,0.9962,176.58,175.908996,2022-03-03 22:00:00
14,1646341200,0.9961,0.9969,0.9965,0.9968,2152.06,2145.173408,2022-03-03 21:00:00
15,1646337600,0.9965,0.9986,0.9985,0.9965,4591.24,4575.17066,2022-03-03 20:00:00
16,1646334000,0.9977,0.9986,0.9981,0.9985,3582.09,3576.7168650000003,2022-03-03 19:00:00
17,1646330400,0.9971,0.9986,0.9975,0.9986,2259.75,2256.58635,2022-03-03 18:00:00
18,1646326800,0.997,0.9975,0.9971,0.9975,553.34,551.9566500000001,2022-03-03 17:00:00
19,1646323200,0.9964,0.9972,0.9968,0.997,1602.85,1598.04145,2022-03-03 16:00:00
20,1646319600,0.9961,0.9974,0.9971,0.9965,15107.07,15054.195255,2022-03-03 15:00:00
21,1646316000,0.9962,0.9971,0.997,0.9971,2120.77,2114.619767,2022-03-03 14:00:00
22,1646312400,0.9962,0.997,0.9968,0.997,1093.84,1090.55848,2022-03-03 13:00:00
23,1646308800,0.9972,0.9975,0.9974,0.9974,407.11,406.051514,2022-03-03 12:00:00
24,1646305200,0.9962,0.9972,0.9968,0.9972,368.82,367.787304,2022-03-03 11:00:00
25,1646301600,0.996,0.9969,0.9961,0.996,1317.76,1312.48896,2022-03-03 10:00:00
26,1646298000,0.9962,0.9972,0.9967,0.9972,128.57,128.210004,2022-03-03 09:00:00
27,1646294400,0.996,0.9972,0.9972,0.9961,1775.8,1768.87438,2022-03-03 08:00:00
28,1646290800,0.9968,0.9974,0.9974,0.9972,1382.84,1378.968048,2022-03-03 07:00:00
29,1646287200,0.9961,0.9972,0.9962,0.997,1504.15,1499.6375500000001,2022-03-03 06:00:00
30,1646283600,0.9962,0.9965,0.9962,0.9962,173.74,173.079788,2022-03-03 05:00:00
31,1646280000,0.996,0.9974,0.9974,0.9966,4077.32,4063.4571120000005,2022-03-03 04:00:00
32,1646276400,0.9965,0.9978,0.9966,0.9965,22.81,22.730165,2022-03-03 03:00:00
33,1646272800,0.9967,0.9986,0.9986,0.997,25935.23,25857.42431,2022-03-03 02:00:00
34,1646269200,0.9986,1.0005,1.0001,0.9986,43057.7,42997.419219999996,2022-03-03 01:00:00
35,1646265600,0.9993,1.0005,0.9999,1.0005,350.08,350.25503999999995,2022-03-03 00:00:00
36,1646262000,0.9979,1.0005,0.9979,1.0001,12977.89,12979.187789,2022-03-02 23:00:00
37,1646258400,0.9971,0.9979,0.9977,0.9979,2067.17,2062.828943,2022-03-02 22:00:00
38,1646254800,0.997,0.998,0.9976,0.9971,2650.33,2642.644043,2022-03-02 21:00:00
39,1646251200,0.9976,0.998,0.9978,0.998,415.86,415.02828,2022-03-02 20:00:00
40,1646247600,0.9976,0.998,0.998,0.9976,1137.79,1135.059304,2022-03-02 19:00:00
41,1646244000,0.9976,0.998,0.9977,0.998,562.9,561.7742,2022-03-02 18:00:00
42,1646240400,0.9975,1.001,1.0,0.998,52247.33,52142.835340000005,2022-03-02 17:00:00
43,1646236800,0.9991,1.0,0.9998,0.9992,2467.95,2465.9756399999997,2022-03-02 16:00:00
44,1646233200,0.999,1.0022,0.9994,0.9995,21051.01,21040.484495,2022-03-02 15:00:00
45,1646229600,0.9991,1.0,0.9991,0.9996,1963.38,1962.5946480000002,2022-03-02 14:00:00
46,1646226000,0.9991,1.0,0.9999,0.9991,559.6,559.09636,2022-03-02 13:00:00
47,1646222400,0.9995,1.0,1.0,0.9995,311.5,311.34425000000005,2022-03-02 12:00:00
48,1646218800,0.9991,1.0,0.9991,1.0,5712.78,5712.78,2022-03-02 11:00:00
49,1646215200,0.999,0.9999,0.9991,0.9991,2391.37,2389.2177669999996,2022-03-02 10:00:00
50,1646211600,0.999,0.9999,0.9999,0.9994,1435.84,1434.978496,2022-03-02 09:00:00
51,1646208000,0.999,1.0,1.0,0.9999,2621.09,2620.8278910000004,2022-03-02 08:00:00
52,1646204400,0.9985,1.0,0.9985,1.0,1860.57,1860.57,2022-03-02 07:00:00
53,1646200800,0.9976,0.9985,0.998,0.9985,1219.48,1217.6507800000002,2022-03-02 06:00:00
54,1646197200,0.9976,0.9984,0.998,0.998,1151.44,1149.13712,2022-03-02 05:00:00
55,1646193600,0.9977,0.9985,0.9981,0.9977,4680.29,4669.5253330000005,2022-03-02 04:00:00
56,1646190000,0.9984,0.9984,0.9984,0.9984,274.28,273.84115199999997,2022-03-02 03:00:00
57,1646186400,0.9975,0.9986,0.9986,0.9984,2391.57,2387.743488,2022-03-02 02:00:00
58,1646182800,0.998,0.9995,0.9989,0.9985,2515.09,2511.3173650000003,2022-03-02 01:00:00
59,1646179200,0.998,0.9989,0.9984,0.9984,537.19,536.330496,2022-03-02 00:00:00
60,1646175600,0.9979,0.9995,0.999,0.9989,667.19,666.456091,2022-03-01 23:00:00
61,1646172000,0.998,0.9998,0.9985,0.998,5494.92,5483.93016,2022-03-01 22:00:00
62,1646168400,0.9986,0.9999,0.9998,0.9987,862.22,861.0991140000001,2022-03-01 21:00:00
63,1646164800,0.999,0.9999,0.9999,0.9998,417.64,417.556472,2022-03-01 20:00:00
64,1646161200,0.999,1.001,1.0,0.9991,9036.36,9028.227276,2022-03-01 19:00:00
65,1646157600,0.999,1.0,0.9997,1.0,8644.39,8644.39,2022-03-01 18:00:00
66,1646154000,0.999,0.9997,0.999,0.9997,940.88,940.597736,2022-03-01 17:00:00
67,1646150400,0.999,1.0028,1.0028,0.9993,10385.18,10377.910374,2022-03-01 16:00:00
68,1646146800,1.001,1.0028,1.001,1.0028,5497.15,5512.542019999999,2022-03-01 15:00:00
69,1646143200,0.9996,1.0022,0.9999,1.0022,18811.68,18853.065696,2022-03-01 14:00:00
