,unix,low,high,open,close,volume,vol_fiat,date
82,1647489600,2055.19,2073.73,2062.73,2073.73,1.32734331,2752.5516422463,2022-03-17 04:00:00
83,1647486000,2062.84,2077.95,2076.06,2065.17,1.46443984,3024.3172243728004,2022-03-17 03:00:00
84,1647482400,2071.42,2095.7,2095.7,2077.95,13.39305184,27830.092070927996,2022-03-17 02:00:00
85,1647478800,2078.78,2102.96,2101.14,2099.21,4.68836364,9841.859836724401,2022-03-17 01:00:00
86,1647475200,2093.05,2110.5,2102.58,2102.87,6.16646729,12967.279070122298,2022-03-17 00:00:00
87,1647471600,2073.34,2100.0,2077.15,2100.0,13.01606915,27333.745215,2022-03-16 23:00:00
88,1647468000,2062.8,2081.64,2063.48,2073.99,7.23250823,15000.149743937698,2022-03-16 22:00:00
89,1647464400,2058.77,2067.79,2063.67,2063.08,9.00838716,18585.023382052797,2022-03-16 21:00:00
90,1647460800,2043.33,2065.0,2055.52,2063.67,12.13668488,25046.1124863096,2022-03-16 20:00:00
91,1647457200,2006.21,2075.5,2006.35,2053.07,24.98225207,51290.312257354904,2022-03-16 19:00:00
92,1647453600,1966.64,2017.31,1994.39,2001.44,3.66637305,7338.025677191999,2022-03-16 18:00:00
93,1647450000,1984.89,2012.14,1986.11,1993.4,6.42500288,12807.600740992,2022-03-16 17:00:00
94,1647446400,1980.15,2004.92,2000.73,1987.87,4.07075365,8092.129058225501,2022-03-16 16:00:00
95,1647442800,1987.27,2000.46,1993.0,2000.46,4.34402553,8690.0493117438,2022-03-16 15:00:00
0,1647439200,1970.75,2002.12,1976.4,1992.38,6.27689747,12505.964981278601,2022-03-16 14:00:00
1,1647435600,1951.03,1972.96,1957.3,1971.75,1.28000047,2523.8409267225,2022-03-16 13:00:00
2,1647432000,1952.71,1964.81,1962.91,1963.84,2.38545983,4684.661432547199,2022-03-16 12:00:00
3,1647428400,1958.71,1973.54,1959.48,1958.71,0.20023781,392.2078008251,2022-03-16 11:00:00
4,1647424800,1952.7,1970.72,1960.68,1959.6,2.30931702,4525.337632391999,2022-03-16 10:00:00
5,1647421200,1954.21,1966.19,1960.2,1961.29,0.21383724,419.3968404396,2022-03-16 09:00:00
6,1647417600,1944.59,1971.38,1956.21,1971.38,0.76783087,1513.6864205006002,2022-03-16 08:00:00
7,1647414000,1932.34,1950.88,1933.69,1949.93,2.47804574,4832.0157297982005,2022-03-16 07:00:00
8,1647410400,1928.03,1941.41,1929.99,1940.88,1.21984136,2367.5656987968,2022-03-16 06:00:00
9,1647406800,1908.13,1925.91,1913.82,1925.91,2.81119949,5414.1172097859,2022-03-16 05:00:00
10,1647403200,1901.48,1922.97,1918.19,1911.86,4.41752426,8445.6879317236,2022-03-16 04:00:00
11,1647399600,1885.41,1941.99,1941.99,1907.65,14.99459953,28604.447793404503,2022-03-16 03:00:00
12,1647396000,1928.89,1963.7,1932.46,1939.39,5.80012411,11248.7026976929,2022-03-16 02:00:00
13,1647392400,1909.79,1935.56,1911.59,1929.97,2.55598968,4932.9834027096,2022-03-16 01:00:00
14,1647388800,1899.7,1919.64,1910.0,1912.07,0.33114439,633.1712537873,2022-03-16 00:00:00
15,1647385200,1902.78,1918.69,1912.06,1908.29,1.03309531,1971.4454491198999,2022-03-15 23:00:00
16,1647381600,1895.68,1913.78,1897.69,1913.78,2.71076117,5187.8005119226,2022-03-15 22:00:00
17,1647378000,1875.65,1897.69,1880.36,1897.69,0.21521433,408.4100818977,2022-03-15 21:00:00
18,1647374400,1878.58,1897.26,1892.4,1879.26,0.28729546,539.9028661596,2022-03-15 20:00:00
19,1647370800,1881.37,1896.11,1884.8,1888.95,2.14306385,4048.1404594574997,2022-03-15 19:00:00
20,1647367200,1858.53,1884.8,1859.54,1884.8,0.66496403,1253.324203744,2022-03-15 18:00:00
21,1647363600,1849.24,1869.45,1869.45,1862.63,2.74540723,5113.677868814901,2022-03-15 17:00:00
22,1647360000,1851.06,1869.45,1852.47,1869.45,1.65034622,3085.239740979,2022-03-15 16:00:00
23,1647356400,1840.2,1859.74,1841.22,1851.64,0.16661849,308.5174608236,2022-03-15 15:00:00
24,1647352800,1829.38,1848.96,1838.88,1839.7,0.10740845,197.59932546500002,2022-03-15 14:00:00
25,1647349200,1828.65,1841.07,1839.53,1838.88,0.25215464,463.6821244032,2022-03-15 13:00:00
26,1647345600,1840.27,1847.94,1846.62,1841.0,0.07643958,140.72526678,2022-03-15 12:00:00
27,1647342000,1843.45,1869.75,1862.02,1850.26,2.75378166,5095.2120542316,2022-03-15 11:00:00
28,1647338400,1863.26,1869.56,1863.26,1864.0,0.39677493,739.5884695200001,2022-03-15 10:00:00
29,1647334800,1838.13,1873.31,1845.48,1862.89,2.71140235,5051.044323791501,2022-03-15 09:00:00
30,1647331200,1831.93,1845.51,1831.93,1845.45,1.82872103,3374.8132248135003,2022-03-15 08:00:00
31,1647327600,1822.25,1839.76,1839.76,1834.88,0.18815188,345.2361215744,2022-03-15 07:00:00
32,1647324000,1850.01,1878.88,1861.03,1850.01,0.6869222,1270.812939222,2022-03-15 06:00:00
33,1647320400,1844.27,1858.66,1854.83,1857.27,2.66686869,4953.0952118763,2022-03-15 05:00:00
34,1647316800,1854.84,1859.89,1855.03,1856.57,0.12084723,224.3613418011,2022-03-15 04:00:00
35,1647313200,1849.5,1862.8,1862.8,1853.37,2.28323293,4231.6754154741,2022-03-15 03:00:00
36,1647309600,1846.77,1871.96,1849.68,1865.13,0.76849228,1433.3380061964,2022-03-15 02:00:00
37,1647306000,1843.86,1865.99,1860.76,1850.24,0.24877132,460.2866471168,2022-03-15 01:00:00
38,1647302400,1855.87,1873.18,1857.74,1860.76,0.69543598,1294.0394541448,2022-03-15 00:00:00
39,1647298800,1852.7,1877.24,1868.91,1852.7,0.1855151,343.70382577,2022-03-14 23:00:00
40,1647295200,1836.52,1873.16,1836.52,1868.0,0.99574253,1860.04704604,2022-03-14 22:00:00
41,1647291600,1830.78,1842.22,1830.78,1836.52,1.84572258,3389.7064326215996,2022-03-14 21:00:00
42,1647288000,1829.97,1844.27,1840.65,1829.97,0.52233529,955.8579106413,2022-03-14 20:00:00
43,1647284400,1824.02,1844.79,1825.77,1844.79,0.08013769,147.83720913509998,2022-03-14 19:00:00
44,1647280800,1804.93,1835.97,1835.97,1831.92,4.59818143,8423.500525245601,2022-03-14 18:00:00
45,1647277200,1827.11,1850.84,1846.09,1835.43,3.19627403,5866.5372428829005,2022-03-14 17:00:00
46,1647273600,1845.54,1908.81,1866.93,1845.54,5.66314326,10451.5574120604,2022-03-14 16:00:00
47,1647270000,1840.97,1859.01,1840.97,1859.01,0.03906817,72.6281187117,2022-03-14 15:00:00
48,1647266400,1835.24,1844.74,1839.61,1844.74,0.00524743,9.6801440182,2022-03-14 14:00:00
49,1647262800,1820.19,1835.66,1831.71,1835.66,0.16373794,300.5671869404,2022-03-14 13:00:00
50,1647259200,1815.6,1830.74,1828.55,1829.53,0.01597582,29.228241964600002,2022-03-14 12:00:00
51,1647255600,1820.49,1830.26,1828.21,1828.55,1.33928639,2448.9521284345,2022-03-14 11:00:00
52,1647252000,1812.99,1828.21,1813.83,1828.21,1.00830442,1843.3922236882,2022-03-14 10:00:00
53,1647248400,1809.07,1842.93,1809.07,1814.99,1.78341291,3236.8765975209,2022-03-14 09:00:00
54,1647244800,1812.52,1817.63,1814.45,1812.52,0.03965974,71.8840719448,2022-03-14 08:00:00
55,1647241200,1801.68,1815.33,1801.68,1815.33,0.03789141,68.7854133153,2022-03-14 07:00:00
56,1647237600,1795.37,1801.34,1795.37,1801.34,0.06282335,113.166213289,2022-03-14 06:00:00
57,1647234000,1787.41,1791.37,1791.37,1789.07,0.09896787,177.06044718089998,2022-03-14 05:00:00
58,1647230400,1776.73,1805.87,1776.73,1796.87,1.47301219,2646.8114138452997,2022-03-14 04:00:00
59,1647226800,1758.08,1773.9,1763.34,1773.9,1.24205014,2203.272743346,2022-03-14 03:00:00
60,1647223200,1761.78,1770.1,1761.78,1763.26,10.63855086,18758.531189403602,2022-03-14 02:00:00
61,1647219600,1762.15,1778.54,1772.09,1764.14,1.52210618,2685.2083963852,2022-03-14 01:00:00
62,1647216000,1754.81,1770.64,1770.61,1766.19,0.56249945,993.4809035955001,2022-03-14 00:00:00
63,1647212400,1765.83,1781.71,1767.27,1774.69,3.21142316,5699.2805678203995,2022-03-13 23:00:00
64,1647208800,1766.49,1838.18,1838.18,1766.49,7.09140785,12526.901052946501,2022-03-13 22:00:00
65,1647205200,1823.16,1839.38,1823.16,1837.97,0.49509268,909.9654930596,2022-03-13 21:00:00
66,1647201600,1823.96,1831.77,1831.77,1823.96,0.88141795,1607.671084082,2022-03-13 20:00:00
67,1647198000,1836.04,1849.25,1846.25,1836.04,2.02149818,3711.5515184072,2022-03-13 19:00:00
68,1647194400,1844.08,1852.09,1847.52,1846.24,0.12039625,222.2803726,2022-03-13 18:00:00
69,1647190800,1833.99,1848.62,1833.99,1843.7,1.24530754,2295.973511498,2022-03-13 17:00:00
70,1647187200,1830.0,1842.45,1833.83,1834.88,1.72623411,3167.4324437568002,2022-03-13 16:00:00
71,1647183600,1833.07,1837.36,1837.33,1833.4,0.82539404,1513.2774329360002,2022-03-13 15:00:00
72,1647180000,1819.5,1837.48,1822.35,1837.48,0.95928808,1762.6726612384,2022-03-13 14:00:00
73,1647176400,1799.05,1817.43,1799.05,1816.3,1.30842434,2376.491128742,2022-03-13 13:00:00
74,1647172800,1799.57,1823.0,1823.0,1799.79,0.47053076,846.8565565404,2022-03-13 12:00:00
75,1647169200,1822.44,1835.44,1833.16,1822.86,0.49583425,903.8364209549999,2022-03-13 11:00:00
76,1647165600,1825.29,1831.65,1831.65,1829.82,0.4725311,864.6468574019999,2022-03-13 10:00:00
77,1647162000,1831.47,1844.65,1844.65,1831.47,1.2023266,2202.025098102,2022-03-13 09:00:00
78,1647158400,1837.69,1845.47,1843.41,1845.47,1.15408458,2129.8284698526,2022-03-13 08:00:00
79,1647154800,1844.35,1856.61,1856.01,1844.35,0.11036235,203.5468002225,2022-03-13 07:00:00
80,1647151200,1850.71,1855.49,1855.49,1854.51,0.10604035,196.65288947850001,2022-03-13 06:00:00
81,1647147600,1854.62,1864.62,1857.81,1854.62,0.06455704,119.72877752479998,2022-03-13 05:00:00
82,1647144000,1863.0,1872.99,1872.51,1863.0,0.02746392,51.16528296,2022-03-13 04:00:00
83,1647140400,1867.4,1875.66,1869.03,1875.66,0.72782518,1365.1525771188,2022-03-13 03:00:00
84,1647136800,1859.16,1872.75,1859.16,1869.03,0.53127299,992.9651564996999,2022-03-13 02:00:00
85,1647133200,1843.39,1860.46,1843.39,1860.46,0.34449681,640.9225351325999,2022-03-13 01:00:00
86,1647129600,1820.17,1843.39,1822.57,1843.39,0.29532337,544.3961470243,2022-03-13 00:00:00
87,1647126000,1822.57,1849.64,1849.64,1822.57,1.05779793,1927.9107732800999,2022-03-12 23:00:00
88,1647122400,1848.06,1850.75,1848.99,1849.85,0.77587778,1435.257511333,2022-03-12 22:00:00
89,1647118800,1850.37,1857.72,1856.76,1850.37,0.00528067,9.7711933479,2022-03-12 21:00:00
90,1647115200,1852.06,1860.47,1852.18,1860.24,1.19376745,2220.693961188,2022-03-12 20:00:00
91,1647111600,1850.63,1857.68,1853.47,1852.18,0.6496828,1203.329488504,2022-03-12 19:00:00
92,1647108000,1851.98,1858.3,1852.53,1853.69,0.60471423,1120.9527210087,2022-03-12 18:00:00
93,1647104400,1851.18,1859.29,1859.27,1852.15,1.26147743,2336.4454219745003,2022-03-12 17:00:00
94,1647100800,1849.83,1859.2,1849.83,1857.46,3.55888364,6610.4840059544,2022-03-12 16:00:00
95,1647097200,1844.95,1862.48,1845.04,1852.0,0.64732675,1198.849141,2022-03-12 15:00:00
0,1647093600,1845.77,1856.37,1852.9,1851.15,0.8204388,1518.75528462,2022-03-12 14:00:00
1,1647090000,1854.8,1862.67,1859.89,1854.8,1.38416699,2567.352933052,2022-03-12 13:00:00
2,1647086400,1846.17,1863.99,1846.17,1863.99,0.07704161,143.6047906239,2022-03-12 12:00:00
3,1647082800,1847.65,1862.69,1860.92,1847.65,1.15829964,2140.132329846,2022-03-12 11:00:00
4,1647079200,1842.15,1859.16,1846.5,1859.16,0.53465149,994.0026641484001,2022-03-12 10:00:00
5,1647075600,1834.94,1846.82,1834.94,1845.66,1.33343743,2461.0721270538,2022-03-12 09:00:00
6,1647072000,1836.58,1838.04,1838.04,1836.58,0.00188373,3.4596208433999998,2022-03-12 08:00:00
7,1647068400,1825.23,1838.4,1838.4,1825.23,0.00761784,13.9043101032,2022-03-12 07:00:00
8,1647064800,1837.12,1853.81,1846.7,1837.12,0.05939329,109.11260092479999,2022-03-12 06:00:00
9,1647061200,1844.12,1856.31,1856.31,1846.85,0.02936064,54.224697983999995,2022-03-12 05:00:00
10,1647057600,1835.54,1856.31,1835.54,1856.31,0.42150715,782.4479376165,2022-03-12 04:00:00
11,1647054000,1835.54,1855.09,1847.8,1835.54,1.90801509,3502.2380182986,2022-03-12 03:00:00
12,1647050400,1849.25,1859.07,1859.07,1849.25,0.12285607,227.19158744749998,2022-03-12 02:00:00
13,1647046800,1840.95,1854.69,1848.5,1849.21,0.08409267,155.50500629069998,2022-03-12 01:00:00
14,1647043200,1809.65,1848.09,1809.65,1848.09,0.52705498,974.0450379881999,2022-03-12 00:00:00
15,1647039600,1810.0,1823.27,1822.47,1810.0,0.06660384,120.5529504,2022-03-11 23:00:00
16,1647036000,1822.25,1831.58,1827.16,1822.25,0.06897158,125.683461655,2022-03-11 22:00:00
17,1647032400,1810.12,1827.35,1810.12,1827.35,1.89600463,3464.6640606305,2022-03-11 21:00:00
18,1647028800,1797.01,1815.15,1800.58,1815.15,2.07034809,3757.9923355635,2022-03-11 20:00:00
19,1647025200,1797.56,1813.11,1800.0,1803.64,0.3208891,578.768416324,2022-03-11 19:00:00
20,1647021600,1802.0,1814.29,1811.14,1804.38,2.49980477,4510.5977308926,2022-03-11 18:00:00
21,1647018000,1802.04,1811.14,1806.11,1811.14,0.54468823,986.5066408822,2022-03-11 17:00:00
22,1647014400,1807.62,1818.9,1818.43,1808.36,0.47712123,862.8069474828,2022-03-11 16:00:00
23,1647010800,1821.77,1830.97,1821.92,1821.77,0.69861639,1272.7183808103,2022-03-11 15:00:00
24,1647007200,1823.43,1852.38,1849.16,1823.43,0.11149285,203.2994074755,2022-03-11 14:00:00
25,1647003600,1850.86,1862.99,1858.17,1859.69,2.41967305,4499.841774354501,2022-03-11 13:00:00
26,1647000000,1858.17,1891.2,1890.24,1858.17,0.004956,9.20909052,2022-03-11 12:00:00
27,1646996400,1834.67,1887.1,1844.84,1887.1,0.36650815,691.6375298649999,2022-03-11 11:00:00
28,1646992800,1850.04,1856.19,1854.25,1850.42,1.0261356,1898.781836952,2022-03-11 10:00:00
29,1646989200,1850.91,1862.81,1862.81,1859.95,0.00404604,7.525432098,2022-03-11 09:00:00
30,1646985600,1853.84,1869.5,1869.5,1863.24,0.94260615,1756.301482926,2022-03-11 08:00:00
31,1646982000,1850.86,1864.24,1850.86,1864.24,0.09041935,168.56336904399998,2022-03-11 07:00:00
32,1646978400,1827.4,1847.43,1829.83,1847.43,0.20148773,372.2344770339,2022-03-11 06:00:00
33,1646974800,1813.75,1829.83,1813.75,1829.83,0.00488223,8.9336509209,2022-03-11 05:00:00
34,1646971200,1802.96,1822.13,1822.13,1812.43,0.30560334,553.8846615162,2022-03-11 04:00:00
35,1646967600,1816.32,1834.09,1818.39,1834.09,2.13557421,3916.8353028189,2022-03-11 03:00:00
36,1646964000,1811.12,1831.37,1831.37,1818.39,3.84451205,6990.822266599501,2022-03-11 02:00:00
37,1646960400,1831.37,1855.3,1855.3,1834.46,0.84656041,1552.9812097286,2022-03-11 01:00:00
38,1646956800,1850.86,1873.56,1873.56,1859.05,1.2003742,2231.55565651,2022-03-11 00:00:00
39,1646953200,1876.43,1892.14,1890.48,1877.92,1.06707092,2003.8738220864,2022-03-10 23:00:00
40,1646949600,1866.11,1894.24,1877.63,1894.24,2.42381241,4591.2824195184,2022-03-10 22:00:00
41,1646946000,1874.98,1894.3,1894.29,1879.71,0.74061328,1392.1381885488001,2022-03-10 21:00:00
42,1646942400,1877.57,1899.57,1884.25,1889.18,0.16726663,315.9967720634,2022-03-10 20:00:00
43,1646938800,1871.69,1882.43,1873.71,1882.31,0.38744233,729.2865721823,2022-03-10 19:00:00
44,1646935200,1865.88,1874.03,1865.88,1873.71,0.01347999,25.257592062900002,2022-03-10 18:00:00
45,1646931600,1864.0,1879.25,1874.09,1868.76,1.2200454,2279.9720417040003,2022-03-10 17:00:00
46,1646928000,1864.09,1890.54,1883.05,1864.09,0.14841819,276.6648637971,2022-03-10 16:00:00
47,1646924400,1873.0,1895.15,1873.0,1890.35,2.72028433,5142.2894832155,2022-03-10 15:00:00
48,1646920800,1852.55,1871.35,1852.55,1870.83,0.95928872,1794.6661160376,2022-03-10 14:00:00
49,1646917200,1843.15,1907.9,1882.44,1859.59,1.51627751,2819.6544948209003,2022-03-10 13:00:00
50,1646913600,1880.73,1888.16,1880.73,1883.89,1.81885125,3426.5156813625003,2022-03-10 12:00:00
51,1646910000,1871.34,1881.68,1880.04,1875.23,21.59928278,40503.6230475394,2022-03-10 11:00:00
52,1646906400,1877.95,1900.01,1890.32,1880.04,18.42269129,34635.3965328516,2022-03-10 10:00:00
53,1646902800,1883.02,1889.1,1888.9,1883.02,0.03988813,75.1101465526,2022-03-10 09:00:00
54,1646899200,1863.69,1891.48,1881.04,1890.12,1.95789396,3700.6545316752,2022-03-10 08:00:00
55,1646895600,1869.94,1884.72,1877.85,1881.04,1.50752923,2835.7227827992,2022-03-10 07:00:00
56,1646892000,1860.4,1877.8,1875.65,1875.45,2.32837473,4366.750387378501,2022-03-10 06:00:00
57,1646888400,1858.11,1900.33,1900.33,1873.15,3.11409331,5833.1638836265,2022-03-10 05:00:00
58,1646884800,1897.2,1966.66,1960.21,1897.74,2.80411511,5321.4814088514,2022-03-10 04:00:00
59,1646881200,1960.21,1986.7,1966.68,1960.21,2.38531824,4675.7246672304,2022-03-10 03:00:00
60,1646877600,1962.73,1987.74,1964.09,1971.57,3.62860316,7154.0451321612,2022-03-10 02:00:00
61,1646874000,1960.91,2014.88,2008.13,1964.09,5.40542395,10616.7391259555,2022-03-10 01:00:00
62,1646870400,2006.2,2024.28,2022.17,2008.13,3.31253537,6652.0016525581,2022-03-10 00:00:00
63,1646866800,1994.89,2020.57,1994.89,2019.98,2.45328055,4955.577645389,2022-03-09 23:00:00
64,1646863200,1989.82,2000.5,1997.78,1993.56,0.25517339,508.7034633684,2022-03-09 22:00:00
65,1646859600,1979.64,2002.28,1982.66,1998.78,0.14016592,280.1608375776,2022-03-09 21:00:00
66,1646856000,1972.32,1994.7,1994.7,1978.71,2.83344615,5606.5682314665,2022-03-09 20:00:00
67,1646852400,1953.55,1993.18,1974.89,1993.18,2.22428915,4433.408647997,2022-03-09 19:00:00
68,1646848800,1963.32,1974.36,1974.36,1972.46,1.73725818,3426.6722697228,2022-03-09 18:00:00
69,1646845200,1980.78,2013.18,2007.37,1980.78,1.36299508,2699.7933945624,2022-03-09 17:00:00
70,1646841600,1992.28,2021.85,1992.28,2007.05,1.31034838,2629.934716079,2022-03-09 16:00:00
71,1646838000,1975.17,1997.83,1978.13,1992.69,3.01907501,6016.0805816769,2022-03-09 15:00:00
72,1646834400,1968.21,1978.33,1968.48,1977.02,0.1287017,254.445834934,2022-03-09 14:00:00
73,1646830800,1953.55,1969.02,1959.76,1969.02,2.20321146,4338.1674289692,2022-03-09 13:00:00
74,1646827200,1950.1,1989.6,1974.47,1960.9,2.21839852,4350.057657868,2022-03-09 12:00:00
75,1646823600,1962.45,1979.25,1967.01,1975.44,3.17325342,6268.5717360048,2022-03-09 11:00:00
76,1646820000,1950.65,1966.63,1954.24,1966.63,1.26504282,2487.8711610965997,2022-03-09 10:00:00
77,1646816400,1952.3,1963.72,1956.07,1956.32,0.23861513,466.8075511216,2022-03-09 09:00:00
78,1646812800,1946.67,1964.68,1948.39,1956.03,0.89629753,1753.1848576059,2022-03-09 08:00:00
79,1646809200,1951.37,1960.0,1951.62,1952.4,0.38302925,747.8263077,2022-03-09 07:00:00
80,1646805600,1941.12,1951.18,1942.54,1951.18,0.92680708,1808.3674383544,2022-03-09 06:00:00
81,1646802000,1936.91,1957.4,1957.4,1940.89,11.7218177,22750.758755753002,2022-03-09 05:00:00
82,1646798400,1951.46,1969.29,1968.21,1958.23,0.12330429,241.4581598067,2022-03-09 04:00:00
83,1646794800,1920.9,1968.21,1921.47,1968.21,2.47339662,4868.1639614502,2022-03-09 03:00:00
84,1646791200,1907.07,1927.41,1917.31,1922.94,2.43572617,4683.755281339801,2022-03-09 02:00:00
85,1646787600,1887.74,1915.13,1887.74,1915.13,0.44189118,846.2790555534,2022-03-09 01:00:00
86,1646784000,1856.0,1889.72,1858.47,1886.8,2.21155957,4172.7705966759995,2022-03-09 00:00:00
87,1646780400,1848.09,1865.15,1848.09,1854.9,2.40849074,4467.509473626,2022-03-08 23:00:00
88,1646776800,1838.02,1846.14,1838.02,1844.47,0.45251134,834.6435912897999,2022-03-08 22:00:00
89,1646773200,1828.32,1840.55,1838.16,1833.8,6.9163493,12683.20134634,2022-03-08 21:00:00
90,1646769600,1833.28,1866.02,1863.15,1843.18,4.51899771,8329.3261991178,2022-03-08 20:00:00
91,1646766000,1846.73,1862.21,1846.73,1861.91,0.31389555,584.4452635005001,2022-03-08 19:00:00
92,1646762400,1858.76,1893.41,1893.41,1858.76,0.13596711,252.73022538360001,2022-03-08 18:00:00
93,1646758800,1837.05,1894.43,1837.05,1894.43,1.50277187,2846.8961136841,2022-03-08 17:00:00
94,1646755200,1823.83,1849.43,1836.36,1837.84,0.69537084,1277.9803445856,2022-03-08 16:00:00
95,1646751600,1813.97,1849.6,1849.6,1836.36,2.98560691,5482.649105247599,2022-03-08 15:00:00
0,1646748000,1836.32,1862.59,1850.73,1851.56,1.29974309,2406.5523157203997,2022-03-08 14:00:00
1,1646744400,1842.28,1857.5,1850.74,1856.2,0.26309933,488.36497634600005,2022-03-08 13:00:00
2,1646740800,1848.77,1874.53,1871.85,1867.05,3.58165943,6687.1372387815,2022-03-08 12:00:00
3,1646737200,1859.9,1883.0,1878.81,1873.29,7.21714137,13519.7987570073,2022-03-08 11:00:00
4,1646733600,1838.43,1892.13,1838.43,1882.24,1.45101699,2731.1622192576,2022-03-08 10:00:00
5,1646730000,1833.08,1847.13,1834.89,1833.22,0.02897945,53.125707329,2022-03-08 09:00:00
6,1646726400,1820.47,1852.63,1820.47,1835.0,1.45538756,2670.6361726,2022-03-08 08:00:00
7,1646722800,1800.54,1816.75,1800.54,1816.75,0.05373392,97.62109916,2022-03-08 07:00:00
8,1646719200,1791.13,1816.2,1816.2,1799.28,0.03649036,65.65637494079999,2022-03-08 06:00:00
9,1646715600,1805.1,1816.2,1806.95,1816.2,0.0106639,19.367775180000002,2022-03-08 05:00:00
10,1646712000,1807.78,1838.97,1835.15,1807.78,0.1680123,303.729275694,2022-03-08 04:00:00
11,1646708400,1821.5,1836.0,1835.6,1836.0,0.55073579,1011.1509104399998,2022-03-08 03:00:00
12,1646704800,1808.9,1854.89,1816.61,1835.6,3.10756149,5704.239871044,2022-03-08 02:00:00
13,1646701200,1794.28,1821.31,1795.48,1810.19,0.20921467,378.7183034873,2022-03-08 01:00:00
14,1646697600,1767.68,1811.48,1770.49,1805.52,1.92980028,3484.2930015456,2022-03-08 00:00:00
15,1646694000,1776.66,1803.37,1779.3,1787.75,1.06581623,1905.4129651825,2022-03-07 23:00:00
16,1646690400,1756.21,1783.43,1756.21,1775.23,1.33177816,2364.2125429768003,2022-03-07 22:00:00
17,1646686800,1721.2,1751.4,1726.58,1751.4,0.99508998,1742.8005909720002,2022-03-07 21:00:00
18,1646683200,1711.61,1740.0,1726.75,1729.93,3.45995824,5985.4855581232005,2022-03-07 20:00:00
19,1646679600,1726.75,1783.46,1778.97,1726.75,1.2140747,2096.4034882250003,2022-03-07 19:00:00
