,unix,low,high,open,close,volume,vol_fiat,date
63,1645110000,3.04,3.04,3.04,3.04,3344.01,10165.790400000002,2022-02-17 15:00:00
64,1645106400,3.04,3.04,3.04,3.04,11.55,35.112,2022-02-17 14:00:00
65,1645102800,3.04,3.05,3.04,3.04,8.76,26.630399999999998,2022-02-17 13:00:00
66,1645099200,3.04,3.05,3.05,3.04,3.08,9.3632,2022-02-17 12:00:00
67,1645095600,3.04,3.04,3.04,3.04,5.15,15.656,2022-02-17 11:00:00
68,1645092000,3.04,3.05,3.05,3.04,6.77,20.5808,2022-02-17 10:00:00
69,1645088400,3.04,3.04,3.04,3.04,167.93,510.5072,2022-02-17 09:00:00
70,1645084800,3.05,3.05,3.05,3.05,125.63,383.1715,2022-02-17 08:00:00
71,1645081200,3.04,3.05,3.04,3.05,4.49,13.6945,2022-02-17 07:00:00
72,1645077600,3.04,3.05,3.05,3.05,4.84,14.761999999999999,2022-02-17 06:00:00
73,1645074000,3.04,3.05,3.05,3.04,2.32,7.0527999999999995,2022-02-17 05:00:00
74,1645070400,3.04,3.05,3.04,3.05,12.2,37.209999999999994,2022-02-17 04:00:00
75,1645066800,3.04,3.04,3.04,3.04,2.2,6.688000000000001,2022-02-17 03:00:00
76,1645063200,3.04,3.05,3.05,3.04,13.42,40.7968,2022-02-17 02:00:00
77,1645059600,3.04,3.05,3.04,3.05,43.32,132.126,2022-02-17 01:00:00
78,1645056000,3.04,3.05,3.04,3.05,201.28,613.904,2022-02-17 00:00:00
79,1645052400,3.04,3.05,3.05,3.04,7.73,23.499200000000002,2022-02-16 23:00:00
80,1645048800,3.04,3.05,3.05,3.05,237.02,722.911,2022-02-16 22:00:00
81,1645045200,3.04,3.05,3.05,3.05,294.36,897.798,2022-02-16 21:00:00
82,1645041600,3.04,3.05,3.05,3.04,220.11,669.1344,2022-02-16 20:00:00
83,1645038000,3.05,3.05,3.05,3.05,3.45,10.522499999999999,2022-02-16 19:00:00
84,1645034400,3.04,3.05,3.04,3.05,16.14,49.227,2022-02-16 18:00:00
85,1645030800,3.04,3.05,3.05,3.04,4.23,12.859200000000001,2022-02-16 17:00:00
86,1645027200,3.04,3.04,3.04,3.04,30.19,91.7776,2022-02-16 16:00:00
87,1645023600,3.04,3.05,3.05,3.05,224.82,685.7009999999999,2022-02-16 15:00:00
88,1645020000,3.04,3.05,3.04,3.05,198.13,604.2964999999999,2022-02-16 14:00:00
89,1645016400,3.04,3.05,3.04,3.04,22.9,69.616,2022-02-16 13:00:00
0,1645012800,3.04,3.05,3.04,3.05,41.11,125.3855,2022-02-16 12:00:00
1,1645009200,3.05,3.05,3.05,3.05,135.55,413.4275,2022-02-16 11:00:00
2,1645005600,3.04,3.05,3.04,3.05,4.74,14.456999999999999,2022-02-16 10:00:00
3,1644998400,3.05,3.05,3.05,3.05,5.1,15.554999999999998,2022-02-16 08:00:00
4,1644994800,3.05,3.05,3.05,3.05,2.68,8.174,2022-02-16 07:00:00
5,1644984000,3.05,3.05,3.05,3.05,24.69,75.3045,2022-02-16 04:00:00
6,1644980400,3.04,3.04,3.04,3.04,5.31,16.1424,2022-02-16 03:00:00
7,1644973200,3.04,3.05,3.04,3.05,10.43,31.8115,2022-02-16 01:00:00
8,1644969600,3.04,3.05,3.04,3.05,24.18,73.749,2022-02-16 00:00:00
9,1644966000,3.05,3.05,3.05,3.05,4.41,13.4505,2022-02-15 23:00:00
10,1644962400,3.04,3.05,3.04,3.05,3.53,10.766499999999999,2022-02-15 22:00:00
11,1644958800,3.04,3.05,3.05,3.05,66.63,203.22149999999996,2022-02-15 21:00:00
12,1644955200,3.04,3.05,3.05,3.04,54.65,166.136,2022-02-15 20:00:00
13,1644951600,3.04,3.05,3.05,3.04,2.96,8.9984,2022-02-15 19:00:00
14,1644948000,3.04,3.05,3.05,3.05,409.35,1248.5175,2022-02-15 18:00:00
15,1644944400,3.04,3.05,3.04,3.04,1596.02,4851.9008,2022-02-15 17:00:00
16,1644940800,3.04,3.05,3.05,3.05,18.14,55.327,2022-02-15 16:00:00
17,1644937200,3.04,3.05,3.04,3.05,78.03,237.9915,2022-02-15 15:00:00
18,1644933600,3.04,3.05,3.04,3.04,1402.02,4262.1408,2022-02-15 14:00:00
19,1644930000,3.04,3.05,3.05,3.05,339.54,1035.597,2022-02-15 13:00:00
20,1644926400,3.04,3.05,3.05,3.05,58.3,177.81499999999997,2022-02-15 12:00:00
21,1644922800,3.04,3.05,3.05,3.05,43.97,134.1085,2022-02-15 11:00:00
22,1644919200,3.04,3.05,3.05,3.05,65.2,198.85999999999999,2022-02-15 10:00:00
23,1644915600,3.04,3.05,3.05,3.04,67.3,204.59199999999998,2022-02-15 09:00:00
24,1644912000,3.04,3.05,3.04,3.05,12.21,37.2405,2022-02-15 08:00:00
25,1644908400,3.05,3.05,3.05,3.05,44.03,134.29149999999998,2022-02-15 07:00:00
26,1644904800,3.05,3.05,3.05,3.05,16.27,49.62349999999999,2022-02-15 06:00:00
27,1644901200,3.04,3.05,3.05,3.05,6.42,19.581,2022-02-15 05:00:00
28,1644897600,3.05,3.05,3.05,3.05,9.82,29.951,2022-02-15 04:00:00
29,1644890400,3.05,3.05,3.05,3.05,3.61,11.010499999999999,2022-02-15 02:00:00
30,1644886800,3.05,3.05,3.05,3.05,5.23,15.951500000000001,2022-02-15 01:00:00
31,1644879600,3.05,3.05,3.05,3.05,4.74,14.456999999999999,2022-02-14 23:00:00
32,1644876000,3.04,3.05,3.04,3.05,11.78,35.928999999999995,2022-02-14 22:00:00
33,1644872400,3.05,3.05,3.05,3.05,3.15,9.6075,2022-02-14 21:00:00
34,1644868800,3.04,3.05,3.04,3.04,11.12,33.8048,2022-02-14 20:00:00
35,1644865200,3.04,3.04,3.04,3.04,15.63,47.5152,2022-02-14 19:00:00
36,1644861600,3.04,3.05,3.04,3.04,37.08,112.72319999999999,2022-02-14 18:00:00
37,1644858000,3.04,3.05,3.05,3.05,69.02,210.51099999999997,2022-02-14 17:00:00
38,1644854400,3.04,3.05,3.05,3.04,54.68,166.2272,2022-02-14 16:00:00
39,1644850800,3.05,3.05,3.05,3.05,19.1,58.255,2022-02-14 15:00:00
40,1644847200,3.05,3.05,3.05,3.05,4.53,13.8165,2022-02-14 14:00:00
41,1644843600,3.04,3.05,3.05,3.05,107.09,326.6245,2022-02-14 13:00:00
42,1644840000,3.04,3.05,3.04,3.04,63.51,193.0704,2022-02-14 12:00:00
43,1644836400,3.04,3.05,3.05,3.04,28.48,86.5792,2022-02-14 11:00:00
44,1644829200,3.04,3.04,3.04,3.04,7.53,22.8912,2022-02-14 09:00:00
45,1644822000,3.04,3.05,3.04,3.04,4.27,12.980799999999999,2022-02-14 07:00:00
46,1644814800,3.04,3.05,3.05,3.04,195.25,593.5600000000001,2022-02-14 05:00:00
47,1644807600,3.04,3.05,3.05,3.05,2.49,7.5945,2022-02-14 03:00:00
48,1644804000,3.05,3.05,3.05,3.05,1.12,3.416,2022-02-14 02:00:00
49,1644800400,3.04,3.05,3.04,3.04,18.59,56.5136,2022-02-14 01:00:00
50,1644796800,3.04,3.04,3.04,3.04,3.03,9.2112,2022-02-14 00:00:00
51,1644793200,3.04,3.05,3.05,3.04,78.76,239.43040000000002,2022-02-13 23:00:00
52,1644789600,3.04,3.05,3.05,3.04,3.58,10.8832,2022-02-13 22:00:00
53,1644786000,3.04,3.05,3.04,3.05,14.41,43.9505,2022-02-13 21:00:00
54,1644778800,3.04,3.04,3.04,3.04,17.01,51.71040000000001,2022-02-13 19:00:00
55,1644775200,3.04,3.04,3.04,3.04,9.6,29.183999999999997,2022-02-13 18:00:00
56,1644771600,3.04,3.04,3.04,3.04,2.44,7.4176,2022-02-13 17:00:00
57,1644768000,3.04,3.05,3.05,3.04,16.65,50.616,2022-02-13 16:00:00
58,1644764400,3.04,3.05,3.05,3.05,67.74,206.60699999999997,2022-02-13 15:00:00
59,1644760800,3.04,3.04,3.04,3.04,734.92,2234.1567999999997,2022-02-13 14:00:00
60,1644750000,3.04,3.05,3.05,3.04,5.19,15.777600000000001,2022-02-13 11:00:00
61,1644746400,3.04,3.05,3.05,3.05,7.27,22.173499999999997,2022-02-13 10:00:00
62,1644742800,3.04,3.04,3.04,3.04,8.79,26.7216,2022-02-13 09:00:00
63,1644735600,3.05,3.05,3.05,3.05,1.08,3.294,2022-02-13 07:00:00
64,1644721200,3.04,3.04,3.04,3.04,1.13,3.4351999999999996,2022-02-13 03:00:00
65,1644717600,3.04,3.05,3.05,3.04,37.38,113.63520000000001,2022-02-13 02:00:00
66,1644714000,3.04,3.05,3.04,3.04,243.64,740.6655999999999,2022-02-13 01:00:00
67,1644710400,3.04,3.04,3.04,3.04,515.5,1567.1200000000001,2022-02-13 00:00:00
68,1644706800,3.04,3.05,3.04,3.04,22.93,69.7072,2022-02-12 23:00:00
69,1644703200,3.04,3.05,3.04,3.05,62.28,189.95399999999998,2022-02-12 22:00:00
70,1644699600,3.04,3.05,3.05,3.04,21.71,65.9984,2022-02-12 21:00:00
71,1644696000,3.04,3.05,3.05,3.05,250.41,763.7505,2022-02-12 20:00:00
72,1644692400,3.04,3.05,3.05,3.04,226.29,687.9216,2022-02-12 19:00:00
73,1644688800,3.05,3.05,3.05,3.05,50.34,153.537,2022-02-12 18:00:00
74,1644685200,3.04,3.05,3.05,3.05,278.31,848.8454999999999,2022-02-12 17:00:00
75,1644678000,3.04,3.05,3.05,3.05,361.53,1102.6664999999998,2022-02-12 15:00:00
76,1644674400,3.04,3.05,3.04,3.05,36.42,111.081,2022-02-12 14:00:00
77,1644670800,3.04,3.05,3.05,3.04,1.78,5.4112,2022-02-12 13:00:00
0,1644667200,3.04,3.05,3.05,3.04,6.16,18.7264,2022-02-12 12:00:00
1,1644663600,3.04,3.05,3.05,3.04,103.85,315.704,2022-02-12 11:00:00
2,1644660000,3.04,3.05,3.05,3.04,38.22,116.1888,2022-02-12 10:00:00
3,1644656400,3.04,3.05,3.05,3.05,3.98,12.139,2022-02-12 09:00:00
4,1644652800,3.04,3.05,3.05,3.04,11.0,33.44,2022-02-12 08:00:00
5,1644649200,3.04,3.05,3.04,3.04,44.62,135.6448,2022-02-12 07:00:00
6,1644645600,3.04,3.05,3.04,3.05,112.56,343.308,2022-02-12 06:00:00
7,1644642000,3.04,3.05,3.05,3.05,58.04,177.022,2022-02-12 05:00:00
8,1644638400,3.04,3.05,3.05,3.05,49.63,151.3715,2022-02-12 04:00:00
9,1644634800,3.04,3.05,3.04,3.05,17.99,54.869499999999995,2022-02-12 03:00:00
10,1644631200,3.05,3.05,3.05,3.05,31.15,95.0075,2022-02-12 02:00:00
11,1644620400,3.04,3.05,3.05,3.04,79.34,241.1936,2022-02-11 23:00:00
12,1644616800,3.04,3.05,3.05,3.04,27.91,84.8464,2022-02-11 22:00:00
13,1644613200,3.04,3.05,3.04,3.04,87.08,264.7232,2022-02-11 21:00:00
14,1644609600,3.04,3.05,3.04,3.05,66.05,201.4525,2022-02-11 20:00:00
15,1644606000,3.04,3.05,3.04,3.04,1018.34,3095.7536,2022-02-11 19:00:00
16,1644602400,3.04,3.04,3.04,3.04,19.34,58.7936,2022-02-11 18:00:00
17,1644595200,3.04,3.05,3.04,3.04,58.06,176.50240000000002,2022-02-11 16:00:00
18,1644591600,3.04,3.05,3.04,3.05,1.95,5.9475,2022-02-11 15:00:00
19,1644588000,3.04,3.05,3.05,3.05,22.37,68.2285,2022-02-11 14:00:00
20,1644584400,3.04,3.05,3.05,3.04,26.56,80.7424,2022-02-11 13:00:00
21,1644580800,3.04,3.05,3.05,3.05,31.05,94.7025,2022-02-11 12:00:00
22,1644577200,3.04,3.05,3.05,3.04,4.61,14.014400000000002,2022-02-11 11:00:00
23,1644573600,3.05,3.05,3.05,3.05,1.07,3.2635,2022-02-11 10:00:00
24,1644570000,3.04,3.05,3.04,3.05,5.97,18.208499999999997,2022-02-11 09:00:00
25,1644566400,3.05,3.05,3.05,3.05,2.42,7.380999999999999,2022-02-11 08:00:00
26,1644562800,3.04,3.05,3.04,3.05,5.65,17.2325,2022-02-11 07:00:00
27,1644559200,3.04,3.05,3.04,3.05,3.91,11.9255,2022-02-11 06:00:00
28,1644555600,3.04,3.05,3.04,3.04,10.51,31.9504,2022-02-11 05:00:00
29,1644552000,3.04,3.05,3.04,3.04,593.16,1803.2064,2022-02-11 04:00:00
30,1644548400,3.04,3.05,3.04,3.05,11.79,35.9595,2022-02-11 03:00:00
31,1644544800,3.04,3.05,3.05,3.05,349.08,1064.694,2022-02-11 02:00:00
32,1644541200,3.04,3.05,3.04,3.05,13.87,42.30349999999999,2022-02-11 01:00:00
33,1644537600,3.04,3.05,3.04,3.04,67.35,204.74399999999997,2022-02-11 00:00:00
34,1644534000,3.04,3.04,3.04,3.04,12.59,38.2736,2022-02-10 23:00:00
35,1644530400,3.04,3.05,3.05,3.05,82.73,252.3265,2022-02-10 22:00:00
36,1644526800,3.04,3.05,3.04,3.05,7.75,23.6375,2022-02-10 21:00:00
37,1644523200,3.04,3.05,3.05,3.04,5.01,15.2304,2022-02-10 20:00:00
38,1644519600,3.04,3.05,3.04,3.05,140.34,428.037,2022-02-10 19:00:00
39,1644516000,3.04,3.04,3.04,3.04,1.77,5.3808,2022-02-10 18:00:00
40,1644512400,3.05,3.05,3.05,3.05,4.87,14.853499999999999,2022-02-10 17:00:00
41,1644508800,3.04,3.04,3.04,3.04,4.65,14.136000000000001,2022-02-10 16:00:00
42,1644505200,3.04,3.05,3.04,3.04,59.22,180.0288,2022-02-10 15:00:00
43,1644501600,3.04,3.05,3.05,3.04,66.72,202.8288,2022-02-10 14:00:00
44,1644498000,3.04,3.05,3.04,3.05,16.48,50.263999999999996,2022-02-10 13:00:00
45,1644490800,3.04,3.05,3.05,3.04,36.44,110.77759999999999,2022-02-10 11:00:00
46,1644487200,3.04,3.05,3.05,3.05,5.39,16.4395,2022-02-10 10:00:00
47,1644483600,3.04,3.05,3.05,3.05,3.11,9.485499999999998,2022-02-10 09:00:00
48,1644480000,3.05,3.05,3.05,3.05,2.0,6.1,2022-02-10 08:00:00
49,1644476400,3.04,3.05,3.05,3.05,4.08,12.443999999999999,2022-02-10 07:00:00
50,1644469200,3.04,3.05,3.05,3.05,77.51,236.4055,2022-02-10 05:00:00
51,1644465600,3.04,3.05,3.04,3.04,30.53,92.8112,2022-02-10 04:00:00
52,1644462000,3.04,3.05,3.04,3.04,139.01,422.5904,2022-02-10 03:00:00
53,1644454800,3.04,3.05,3.05,3.04,57.18,173.8272,2022-02-10 01:00:00
54,1644451200,3.04,3.04,3.04,3.04,3.88,11.7952,2022-02-10 00:00:00
55,1644447600,3.04,3.05,3.05,3.05,19.2,58.559999999999995,2022-02-09 23:00:00
56,1644444000,3.04,3.05,3.04,3.05,5.95,18.1475,2022-02-09 22:00:00
57,1644440400,3.04,3.05,3.05,3.04,225.77,686.3408000000001,2022-02-09 21:00:00
58,1644436800,3.04,3.05,3.04,3.04,1283.91,3903.0864,2022-02-09 20:00:00
59,1644433200,3.04,3.05,3.04,3.04,5.44,16.5376,2022-02-09 19:00:00
60,1644429600,3.04,3.05,3.05,3.04,32.48,98.7392,2022-02-09 18:00:00
61,1644426000,3.05,3.05,3.05,3.05,145.54,443.89699999999993,2022-02-09 17:00:00
62,1644422400,3.04,3.05,3.04,3.05,27.54,83.99699999999999,2022-02-09 16:00:00
63,1644418800,3.04,3.05,3.05,3.04,104.63,318.0752,2022-02-09 15:00:00
64,1644415200,3.04,3.05,3.04,3.05,100.71,307.16549999999995,2022-02-09 14:00:00
65,1644411600,3.04,3.05,3.05,3.05,14.31,43.6455,2022-02-09 13:00:00
66,1644408000,3.04,3.05,3.05,3.05,2.97,9.0585,2022-02-09 12:00:00
67,1644404400,3.04,3.05,3.05,3.05,78.68,239.97400000000002,2022-02-09 11:00:00
68,1644400800,3.04,3.05,3.04,3.05,175.51,535.3054999999999,2022-02-09 10:00:00
69,1644397200,3.04,3.05,3.04,3.05,10.33,31.5065,2022-02-09 09:00:00
70,1644393600,3.04,3.05,3.05,3.05,4.79,14.609499999999999,2022-02-09 08:00:00
71,1644390000,3.04,3.05,3.04,3.05,4.09,12.474499999999999,2022-02-09 07:00:00
72,1644386400,3.04,3.05,3.05,3.05,109.18,332.999,2022-02-09 06:00:00
73,1644382800,3.04,3.05,3.04,3.05,2.66,8.113,2022-02-09 05:00:00
74,1644379200,3.04,3.04,3.04,3.04,1.18,3.5871999999999997,2022-02-09 04:00:00
75,1644375600,3.04,3.05,3.04,3.05,6.15,18.7575,2022-02-09 03:00:00
76,1644372000,3.04,3.05,3.05,3.05,54.97,167.65849999999998,2022-02-09 02:00:00
77,1644368400,3.05,3.05,3.05,3.05,2.43,7.4115,2022-02-09 01:00:00
78,1644364800,3.04,3.04,3.04,3.04,4.96,15.0784,2022-02-09 00:00:00
79,1644361200,3.04,3.05,3.05,3.04,5.27,16.020799999999998,2022-02-08 23:00:00
80,1644357600,3.04,3.05,3.04,3.04,18.57,56.4528,2022-02-08 22:00:00
81,1644354000,3.04,3.05,3.04,3.05,116.67,355.8435,2022-02-08 21:00:00
82,1644350400,3.04,3.05,3.04,3.05,56.72,172.99599999999998,2022-02-08 20:00:00
83,1644346800,3.04,3.05,3.05,3.04,30.35,92.26400000000001,2022-02-08 19:00:00
84,1644343200,3.05,3.05,3.05,3.05,65.66,200.26299999999998,2022-02-08 18:00:00
85,1644339600,3.04,3.05,3.04,3.05,275.97,841.7085000000001,2022-02-08 17:00:00
86,1644336000,3.04,3.05,3.04,3.05,8.19,24.979499999999998,2022-02-08 16:00:00
87,1644332400,3.04,3.05,3.05,3.04,285.59,868.1936,2022-02-08 15:00:00
88,1644328800,3.04,3.05,3.05,3.05,5.33,16.2565,2022-02-08 14:00:00
89,1644325200,3.04,3.05,3.04,3.05,202.56,617.808,2022-02-08 13:00:00
0,1644321600,3.04,3.05,3.04,3.05,453.77,1383.9985,2022-02-08 12:00:00
1,1644318000,3.04,3.05,3.05,3.04,18.65,56.696,2022-02-08 11:00:00
2,1644314400,3.04,3.04,3.04,3.04,190.18,578.1472,2022-02-08 10:00:00
3,1644310800,3.04,3.05,3.05,3.04,32.52,98.86080000000001,2022-02-08 09:00:00
4,1644307200,3.04,3.05,3.04,3.05,258.66,788.913,2022-02-08 08:00:00
5,1644303600,3.04,3.05,3.04,3.05,11.0,33.55,2022-02-08 07:00:00
6,1644300000,3.04,3.05,3.05,3.04,15.27,46.4208,2022-02-08 06:00:00
7,1644296400,3.05,3.05,3.05,3.05,329.7,1005.5849999999999,2022-02-08 05:00:00
8,1644292800,3.05,3.05,3.05,3.05,7.28,22.204,2022-02-08 04:00:00
9,1644289200,3.04,3.05,3.05,3.05,137.83,420.3815,2022-02-08 03:00:00
10,1644285600,3.04,3.05,3.05,3.05,85.92,262.056,2022-02-08 02:00:00
11,1644282000,3.05,3.05,3.05,3.05,50.31,153.4455,2022-02-08 01:00:00
12,1644278400,3.04,3.05,3.04,3.05,19.57,59.6885,2022-02-08 00:00:00
13,1644274800,3.04,3.05,3.05,3.05,6.51,19.8555,2022-02-07 23:00:00
14,1644271200,3.04,3.05,3.05,3.05,10.89,33.2145,2022-02-07 22:00:00
15,1644267600,3.04,3.05,3.05,3.05,18.38,56.05899999999999,2022-02-07 21:00:00
16,1644264000,3.04,3.05,3.05,3.05,461.06,1406.233,2022-02-07 20:00:00
17,1644260400,3.04,3.05,3.04,3.05,623.57,1901.8885,2022-02-07 19:00:00
18,1644256800,3.04,3.05,3.05,3.05,419.18,1278.499,2022-02-07 18:00:00
19,1644253200,3.04,3.05,3.05,3.04,76.51,232.59040000000002,2022-02-07 17:00:00
20,1644249600,3.04,3.05,3.05,3.04,126.79,385.44160000000005,2022-02-07 16:00:00
21,1644246000,3.04,3.05,3.05,3.05,15.67,47.793499999999995,2022-02-07 15:00:00
22,1644242400,3.04,3.05,3.04,3.05,320.52,977.5859999999999,2022-02-07 14:00:00
23,1644235200,3.04,3.05,3.05,3.05,395.61,1206.6105,2022-02-07 12:00:00
24,1644224400,3.04,3.05,3.04,3.05,1.76,5.367999999999999,2022-02-07 09:00:00
25,1644220800,3.04,3.05,3.04,3.05,8.14,24.827,2022-02-07 08:00:00
26,1644217200,3.04,3.05,3.05,3.05,1.82,5.551,2022-02-07 07:00:00
27,1644213600,3.04,3.05,3.05,3.05,22.78,69.479,2022-02-07 06:00:00
28,1644210000,3.04,3.05,3.05,3.05,66.17,201.8185,2022-02-07 05:00:00
29,1644206400,3.04,3.05,3.05,3.05,8.48,25.864,2022-02-07 04:00:00
30,1644202800,3.04,3.05,3.04,3.05,24.94,76.067,2022-02-07 03:00:00
31,1644199200,3.04,3.05,3.04,3.05,153.61,468.51050000000004,2022-02-07 02:00:00
32,1644195600,3.04,3.05,3.04,3.05,0.98,2.989,2022-02-07 01:00:00
33,1644192000,3.04,3.04,3.04,3.04,2.24,6.8096000000000005,2022-02-07 00:00:00
34,1644184800,3.04,3.05,3.05,3.05,9.29,28.334499999999995,2022-02-06 22:00:00
35,1644177600,3.04,3.05,3.05,3.05,10.58,32.269,2022-02-06 20:00:00
36,1644174000,3.04,3.05,3.04,3.05,26.02,79.36099999999999,2022-02-06 19:00:00
37,1644170400,3.04,3.05,3.04,3.04,6.25,19.0,2022-02-06 18:00:00
38,1644166800,3.05,3.05,3.05,3.05,41.59,126.8495,2022-02-06 17:00:00
39,1644163200,3.05,3.05,3.05,3.05,1.25,3.8125,2022-02-06 16:00:00
40,1644159600,3.04,3.05,3.04,3.04,32.6,99.104,2022-02-06 15:00:00
41,1644156000,3.04,3.05,3.05,3.04,17.04,51.8016,2022-02-06 14:00:00
42,1644152400,3.04,3.05,3.05,3.05,3.11,9.485499999999998,2022-02-06 13:00:00
43,1644148800,3.05,3.05,3.05,3.05,4.46,13.603,2022-02-06 12:00:00
44,1644145200,3.04,3.05,3.04,3.05,24.02,73.261,2022-02-06 11:00:00
45,1644141600,3.04,3.05,3.05,3.05,126.45,385.6725,2022-02-06 10:00:00
46,1644138000,3.04,3.05,3.05,3.05,12.91,39.375499999999995,2022-02-06 09:00:00
47,1644134400,3.05,3.05,3.05,3.05,1.44,4.3919999999999995,2022-02-06 08:00:00
48,1644127200,3.04,3.05,3.05,3.04,39.35,119.62400000000001,2022-02-06 06:00:00
49,1644123600,3.04,3.05,3.04,3.05,2.7,8.235,2022-02-06 05:00:00
50,1644120000,3.04,3.05,3.05,3.04,12.46,37.878400000000006,2022-02-06 04:00:00
51,1644116400,3.04,3.05,3.04,3.04,10.03,30.4912,2022-02-06 03:00:00
52,1644112800,3.04,3.05,3.05,3.05,8.41,25.650499999999997,2022-02-06 02:00:00
53,1644109200,3.05,3.05,3.05,3.05,54.45,166.0725,2022-02-06 01:00:00
54,1644105600,3.04,3.05,3.05,3.05,32.54,99.24699999999999,2022-02-06 00:00:00
55,1644102000,3.04,3.05,3.04,3.05,19.55,59.6275,2022-02-05 23:00:00
56,1644098400,3.04,3.05,3.05,3.04,81.96,249.15839999999997,2022-02-05 22:00:00
57,1644091200,3.04,3.05,3.04,3.05,27.61,84.2105,2022-02-05 20:00:00
58,1644084000,3.04,3.05,3.05,3.05,22.6,68.93,2022-02-05 18:00:00
59,1644080400,3.04,3.05,3.04,3.05,47.32,144.326,2022-02-05 17:00:00
60,1644076800,3.04,3.05,3.05,3.04,14.35,43.624,2022-02-05 16:00:00
61,1644073200,3.04,3.05,3.05,3.05,9.09,27.7245,2022-02-05 15:00:00
62,1644069600,3.04,3.05,3.04,3.05,89.38,272.609,2022-02-05 14:00:00
63,1644062400,3.04,3.05,3.04,3.04,11.79,35.8416,2022-02-05 12:00:00
64,1644058800,3.04,3.05,3.05,3.04,40.77,123.94080000000001,2022-02-05 11:00:00
65,1644055200,3.04,3.05,3.04,3.05,768.67,2344.4435,2022-02-05 10:00:00
66,1644051600,3.05,3.05,3.05,3.05,2.01,6.130499999999999,2022-02-05 09:00:00
67,1644048000,3.05,3.05,3.05,3.05,10.32,31.476,2022-02-05 08:00:00
68,1644044400,3.04,3.05,3.05,3.05,357.76,1091.168,2022-02-05 07:00:00
69,1644040800,3.04,3.05,3.05,3.05,166.28,507.154,2022-02-05 06:00:00
70,1644037200,3.04,3.05,3.05,3.05,40.23,122.70149999999998,2022-02-05 05:00:00
71,1644033600,3.04,3.05,3.05,3.05,59.39,181.1395,2022-02-05 04:00:00
72,1644030000,3.04,3.05,3.04,3.05,7.83,23.8815,2022-02-05 03:00:00
73,1644026400,3.04,3.05,3.05,3.04,53.95,164.008,2022-02-05 02:00:00
74,1644022800,3.04,3.05,3.05,3.05,3.63,11.071499999999999,2022-02-05 01:00:00
75,1644019200,3.04,3.05,3.05,3.05,19.73,60.1765,2022-02-05 00:00:00
76,1644015600,3.04,3.05,3.05,3.04,37.18,113.0272,2022-02-04 23:00:00
77,1644012000,3.04,3.05,3.05,3.05,18.46,56.303,2022-02-04 22:00:00
78,1644008400,3.04,3.05,3.05,3.04,80.75,245.48,2022-02-04 21:00:00
79,1644004800,3.04,3.05,3.05,3.04,41.21,125.2784,2022-02-04 20:00:00
80,1644001200,3.04,3.05,3.05,3.05,153.06,466.83299999999997,2022-02-04 19:00:00
81,1643994000,3.04,3.05,3.04,3.05,397.68,1212.924,2022-02-04 17:00:00
82,1643990400,3.04,3.05,3.05,3.04,20.71,62.958400000000005,2022-02-04 16:00:00
83,1643986800,3.04,3.05,3.04,3.04,77.3,234.992,2022-02-04 15:00:00
84,1643979600,3.04,3.04,3.04,3.04,3.08,9.3632,2022-02-04 13:00:00
0,1643976000,3.04,3.05,3.04,3.05,4.03,12.2915,2022-02-04 12:00:00
1,1643968800,3.04,3.05,3.05,3.05,111.52,340.13599999999997,2022-02-04 10:00:00
2,1643961600,3.05,3.05,3.05,3.05,3.51,10.705499999999999,2022-02-04 08:00:00
3,1643958000,3.04,3.05,3.05,3.05,179.23,546.6514999999999,2022-02-04 07:00:00
4,1643954400,3.04,3.05,3.04,3.05,1493.6,4555.48,2022-02-04 06:00:00
5,1643950800,3.04,3.05,3.05,3.05,50.14,152.927,2022-02-04 05:00:00
6,1643947200,3.04,3.05,3.05,3.04,27.01,82.11040000000001,2022-02-04 04:00:00
7,1643943600,3.04,3.05,3.04,3.05,233.65,712.6324999999999,2022-02-04 03:00:00
8,1643940000,3.04,3.05,3.04,3.05,13850.32,42243.475999999995,2022-02-04 02:00:00
9,1643936400,3.04,3.05,3.05,3.04,344.76,1048.0704,2022-02-04 01:00:00
10,1643932800,3.04,3.05,3.05,3.05,28.6,87.23,2022-02-04 00:00:00
11,1643929200,3.04,3.05,3.04,3.05,36.64,111.752,2022-02-03 23:00:00
12,1643925600,3.04,3.05,3.05,3.05,28.37,86.5285,2022-02-03 22:00:00
13,1643922000,3.04,3.05,3.04,3.05,6.53,19.9165,2022-02-03 21:00:00
14,1643918400,3.04,3.05,3.05,3.04,16.65,50.616,2022-02-03 20:00:00
15,1643914800,3.04,3.05,3.04,3.04,52.4,159.296,2022-02-03 19:00:00
16,1643911200,3.04,3.05,3.05,3.05,143.86,438.773,2022-02-03 18:00:00
17,1643907600,3.04,3.05,3.04,3.05,21.99,67.06949999999999,2022-02-03 17:00:00
18,1643904000,3.04,3.05,3.05,3.04,44.31,134.7024,2022-02-03 16:00:00
19,1643900400,3.04,3.05,3.05,3.05,241.94,737.9169999999999,2022-02-03 15:00:00
20,1643896800,3.04,3.05,3.05,3.04,226.46,688.4384,2022-02-03 14:00:00
21,1643893200,3.04,3.05,3.04,3.05,35.5,108.27499999999999,2022-02-03 13:00:00
22,1643889600,3.04,3.05,3.05,3.05,659.2,2010.56,2022-02-03 12:00:00
23,1643886000,3.05,3.05,3.05,3.05,2.51,7.655499999999999,2022-02-03 11:00:00
