,unix,low,high,open,close,volume,vol_fiat,date
67,1650654000,39488.11,39864.91,39511.49,39528.39,0.14444881,5709.828896715901,2022-04-22 19:00:00
68,1650650400,39222.85,39700.19,39378.58,39556.38,0.22521378,8908.6418629164,2022-04-22 18:00:00
69,1650646800,39355.25,39547.47,39414.72,39404.74,0.13250683,5221.397184374199,2022-04-22 17:00:00
70,1650643200,39349.25,39605.46,39460.3,39447.29,0.13343263,5263.5556510727,2022-04-22 16:00:00
71,1650639600,39475.3,40020.26,39783.73,39475.3,0.16765511,6618.235763783,2022-04-22 15:00:00
72,1650636000,39189.7,40445.42,40388.47,39806.25,0.38614223,15370.874142937499,2022-04-22 14:00:00
73,1650632400,40104.9,40633.37,40477.34,40360.03,0.10259061,4140.5600973183,2022-04-22 13:00:00
74,1650628800,40390.85,40633.33,40564.31,40409.84,0.4488368,18137.423274111996,2022-04-22 12:00:00
75,1650625200,40481.29,40616.74,40533.5,40530.42,0.24856427,10074.4142600934,2022-04-22 11:00:00
76,1650621600,40161.46,40543.81,40325.06,40543.8,0.8461414,34305.78769332,2022-04-22 10:00:00
77,1650618000,40226.3,40476.55,40400.77,40378.25,0.7135765,28812.970311125,2022-04-22 09:00:00
78,1650614400,40390.67,40817.53,40689.62,40406.84,0.40530268,16377.0005423312,2022-04-22 08:00:00
79,1650610800,40322.42,40798.45,40757.03,40726.72,1.55727868,63422.8527623296,2022-04-22 07:00:00
80,1650607200,40653.26,40809.1,40735.85,40749.77,0.40011882,16304.749887671398,2022-04-22 06:00:00
81,1650603600,40627.04,40731.37,40627.04,40703.78,0.19893168,8097.2713377504,2022-04-22 05:00:00
82,1650600000,40537.41,40672.78,40537.41,40640.03,0.23063302,9372.9328517906,2022-04-22 04:00:00
83,1650596400,40501.01,40999.93,40501.85,40501.01,0.29393845,11904.804102834501,2022-04-22 03:00:00
84,1650592800,40464.15,40669.14,40563.85,40482.97,0.04939758,1999.7607492126,2022-04-22 02:00:00
85,1650589200,40334.08,40569.41,40467.38,40522.54,0.60009791,24317.491561891402,2022-04-22 01:00:00
86,1650585600,40303.17,40802.26,40445.39,40437.74,0.29214553,11813.7049843022,2022-04-22 00:00:00
87,1650582000,40331.59,40711.9,40378.42,40522.88,0.9373129,37982.618169151996,2022-04-21 23:00:00
88,1650578400,39806.84,40796.34,40673.99,40474.19,2.46828211,99901.7190937409,2022-04-21 22:00:00
89,1650574800,40571.07,40843.9,40571.07,40702.65,0.56446232,22975.112249148,2022-04-21 21:00:00
90,1650571200,40575.1,41309.33,41193.06,40597.61,1.401712,56906.15710832,2022-04-21 20:00:00
91,1650567600,41207.27,41572.08,41396.71,41207.27,0.64250667,26475.945827490897,2022-04-21 19:00:00
92,1650564000,41392.51,41660.05,41627.94,41493.94,1.00272325,41606.938372105,2022-04-21 18:00:00
93,1650560400,41547.15,41946.92,41845.95,41632.19,0.66770869,27798.175046731103,2022-04-21 17:00:00
94,1650556800,41865.97,42440.5,42171.07,41865.97,0.73573039,30802.0664358283,2022-04-21 16:00:00
95,1650553200,42169.88,42598.13,42574.68,42171.07,0.69089421,29135.7480925047,2022-04-21 15:00:00
0,1650549600,42468.04,42726.34,42681.99,42609.89,0.59244524,25244.026507423598,2022-04-21 14:00:00
1,1650546000,42660.6,42990.57,42738.26,42718.74,1.61126753,68831.3186845122,2022-04-21 13:00:00
2,1650542400,42448.94,42790.39,42578.46,42771.23,1.1210039,47946.715637797,2022-04-21 12:00:00
3,1650538800,42345.55,42722.74,42345.55,42536.43,0.64674484,27510.2166145212,2022-04-21 11:00:00
4,1650535200,41822.92,42489.99,41822.92,42325.9,0.51312833,21718.618382747,2022-04-21 10:00:00
5,1650531600,41807.91,41955.49,41925.0,41870.6,0.27360896,11456.171320576,2022-04-21 09:00:00
6,1650528000,41769.51,42071.82,41984.15,42006.94,0.65313811,27436.333398483403,2022-04-21 08:00:00
7,1650524400,41484.74,41972.4,41565.34,41972.4,0.43150496,18111.298783104,2022-04-21 07:00:00
8,1650520800,41473.92,41582.36,41546.16,41582.36,0.12659976,5264.3167962336,2022-04-21 06:00:00
9,1650517200,41471.32,41733.93,41614.61,41478.03,0.34795601,14432.529821460299,2022-04-21 05:00:00
10,1650513600,41561.21,41748.19,41695.31,41613.02,0.22016587,9161.7667516274,2022-04-21 04:00:00
11,1650510000,41581.64,41743.6,41660.11,41704.69,0.5128236,21387.149262684004,2022-04-21 03:00:00
12,1650506400,41580.57,41771.56,41708.17,41661.63,0.50498528,21038.5098908064,2022-04-21 02:00:00
13,1650502800,41504.48,41790.84,41589.96,41737.47,1.07618519,44917.2470820693,2022-04-21 01:00:00
14,1650499200,41372.82,41589.77,41372.82,41585.22,0.2130163,8858.329699086,2022-04-21 00:00:00
15,1650495600,41272.88,41490.46,41490.46,41349.79,0.85472953,35342.886572298696,2022-04-20 23:00:00
16,1650492000,41455.09,41616.16,41505.33,41490.49,0.30701989,12738.4056758461,2022-04-20 22:00:00
17,1650488400,41394.44,41867.05,41429.92,41523.78,0.66979637,27812.4771126786,2022-04-20 21:00:00
18,1650484800,41168.79,41484.31,41242.23,41396.21,0.65081894,26941.4375122174,2022-04-20 20:00:00
19,1650481200,40987.27,41307.61,41011.73,41200.8,1.11257095,45838.813196760006,2022-04-20 19:00:00
20,1650477600,40932.7,41404.41,41363.2,40956.41,1.17112253,47964.974498917305,2022-04-20 18:00:00
21,1650474000,41323.25,41480.7,41423.42,41360.38,0.99327649,41082.29307146619,2022-04-20 17:00:00
22,1650470400,41074.85,41410.96,41269.35,41410.96,0.47870507,19823.6365055672,2022-04-20 16:00:00
23,1650466800,41048.22,41570.77,41570.77,41246.15,0.67517476,27848.359427174,2022-04-20 15:00:00
24,1650463200,41542.79,41756.51,41613.03,41581.72,0.49448678,20561.6108296616,2022-04-20 14:00:00
25,1650459600,41535.95,42116.98,42115.42,41661.39,0.95467947,39773.2737246633,2022-04-20 13:00:00
26,1650456000,41976.54,42218.58,42138.36,42119.76,0.53066495,22351.480334412,2022-04-20 12:00:00
27,1650452400,41756.41,42221.43,41858.98,42164.77,2.11280311,89085.8571884347,2022-04-20 11:00:00
28,1650448800,41491.19,41897.33,41535.11,41822.26,1.38700947,58007.8706768022,2022-04-20 10:00:00
29,1650445200,41512.69,41739.59,41513.83,41524.78,0.27461743,11403.4283649154,2022-04-20 09:00:00
30,1650441600,41331.59,41542.81,41338.77,41476.33,0.38600956,16010.2598937148,2022-04-20 08:00:00
31,1650438000,41333.22,41655.18,41479.11,41333.22,0.34758203,14366.6845140366,2022-04-20 07:00:00
32,1650434400,41423.37,41510.41,41500.56,41443.67,0.15665576,6492.3896210391995,2022-04-20 06:00:00
33,1650430800,41346.99,41493.76,41360.94,41476.25,0.16265732,6746.41566865,2022-04-20 05:00:00
34,1650427200,41308.64,41434.16,41434.16,41331.29,0.00787139,325.3347027931,2022-04-20 04:00:00
35,1650423600,41371.57,41437.66,41437.66,41385.35,0.00753303,311.7570831105,2022-04-20 03:00:00
36,1650420000,41355.73,41428.03,41355.73,41399.48,0.0090755,375.72098074,2022-04-20 02:00:00
37,1650416400,41280.21,41413.94,41360.84,41346.79,0.03948654,1632.6416772066,2022-04-20 01:00:00
38,1650412800,41308.65,41572.09,41480.07,41335.34,0.02459029,1016.4479978485999,2022-04-20 00:00:00
39,1650409200,41449.25,41542.81,41465.75,41526.01,0.04943558,2052.8623894358,2022-04-19 23:00:00
40,1650405600,41346.5,41484.32,41346.5,41474.04,0.27245908,11299.9787822832,2022-04-19 22:00:00
41,1650402000,41305.33,42181.68,41305.33,41323.7,2.37788549,98263.026623113,2022-04-19 21:00:00
42,1650398400,41248.23,41662.04,41338.42,41279.53,2.51284285,103728.97181186051,2022-04-19 20:00:00
43,1650394800,41367.55,41557.04,41436.7,41367.55,0.21120302,8736.951490001,2022-04-19 19:00:00
44,1650391200,41273.74,41513.56,41396.73,41437.84,1.38125863,57236.3741085592,2022-04-19 18:00:00
45,1650387600,41155.27,41379.44,41346.38,41379.44,1.48522487,61457.7733946728,2022-04-19 17:00:00
46,1650384000,41278.76,41578.39,41466.51,41390.27,0.04716818,1952.3037056085998,2022-04-19 16:00:00
47,1650380400,41425.88,41777.61,41718.79,41466.51,0.04095421,1698.2281585071,2022-04-19 15:00:00
48,1650376800,41405.25,41697.92,41482.07,41674.3,0.14239553,5934.234035879,2022-04-19 14:00:00
49,1650373200,40903.01,41513.56,40932.7,41513.56,0.38494404,15980.397501182399,2022-04-19 13:00:00
50,1650369600,40702.65,41106.12,40743.43,41023.05,0.00865871,355.2066932655,2022-04-19 12:00:00
51,1650366000,40719.28,41048.24,40846.31,40732.99,0.05549239,2260.3709669461,2022-04-19 11:00:00
52,1650362400,40716.57,40842.41,40741.59,40842.41,0.4269698,17438.475629218003,2022-04-19 10:00:00
53,1650358800,40645.34,40731.34,40731.34,40713.66,0.01660598,676.0902236868001,2022-04-19 09:00:00
54,1650355200,40746.6,40875.09,40788.8,40746.6,0.02653345,1081.14787377,2022-04-19 08:00:00
55,1650351600,40616.72,40774.13,40730.29,40774.13,0.00614831,250.69199122029997,2022-04-19 07:00:00
56,1650348000,40720.07,40820.88,40762.12,40720.07,0.01267416,516.0926823912,2022-04-19 06:00:00
57,1650344400,40702.65,40964.34,40874.16,40713.62,1.22468476,49861.3499384312,2022-04-19 05:00:00
58,1650340800,40695.91,40903.9,40734.46,40903.9,0.68657022,28083.399621858,2022-04-19 04:00:00
59,1650337200,40677.12,40804.32,40699.55,40725.87,0.02406357,980.0098235559001,2022-04-19 03:00:00
60,1650333600,40642.48,40754.95,40754.52,40709.23,0.02797955,1139.0259362465001,2022-04-19 02:00:00
61,1650330000,40727.04,40989.49,40949.93,40727.04,1.85110529,75390.0391900416,2022-04-19 01:00:00
62,1650326400,40846.39,41280.24,40875.09,40927.36,0.04130744,1690.6044675584,2022-04-19 00:00:00
63,1650322800,40760.04,40954.3,40954.3,40781.0,0.05344202,2179.41901762,2022-04-18 23:00:00
64,1650319200,40760.04,40997.44,40804.62,40997.44,1.04105833,42680.7264206752,2022-04-18 22:00:00
65,1650315600,40704.5,41077.17,40704.5,40823.94,0.33190701,13549.7518618194,2022-04-18 21:00:00
66,1650312000,40671.52,40903.9,40671.52,40678.8,0.04676754,1902.4474061520002,2022-04-18 20:00:00
67,1650308400,40427.94,40731.37,40692.31,40685.64,0.59537539,24223.228782399598,2022-04-18 19:00:00
68,1650304800,40265.95,41078.09,40306.35,40731.37,0.3732514,15203.040876418001,2022-04-18 18:00:00
69,1650301200,39541.57,40360.03,39541.57,40264.68,0.09719883,3913.6797863244,2022-04-18 17:00:00
70,1650297600,39100.55,39644.05,39253.24,39550.13,0.30046925,11883.5978985025,2022-04-18 16:00:00
71,1650294000,39173.62,39270.43,39183.28,39259.46,0.04498711,1766.1696455605997,2022-04-18 15:00:00
72,1650290400,39348.34,39589.15,39404.77,39353.33,0.13655367,5373.8416382211,2022-04-18 14:00:00
73,1650286800,39293.85,39599.57,39388.5,39354.42,0.23848756,9385.5396010152,2022-04-18 13:00:00
74,1650283200,39082.28,39488.14,39098.1,39428.02,0.00352617,139.0299012834,2022-04-18 12:00:00
75,1650279600,38971.67,39128.13,38971.67,39021.19,0.19213512,7497.3410231928,2022-04-18 11:00:00
76,1650276000,38963.06,39128.13,38986.31,38970.67,0.03614406,1408.5582347201998,2022-04-18 10:00:00
77,1650272400,38853.41,39007.11,38853.41,39007.11,0.02761642,1077.2367327462,2022-04-18 09:00:00
78,1650268800,38880.8,39073.04,38990.55,38880.8,0.02898455,1126.94249164,2022-04-18 08:00:00
79,1650265200,38853.41,39117.96,39032.62,38963.09,0.17580263,6849.813694926699,2022-04-18 07:00:00
80,1650261600,38965.11,39100.58,38965.11,39078.52,0.02003998,783.1327592295999,2022-04-18 06:00:00
81,1650258000,38607.84,39041.7,38819.09,39015.13,0.18398978,7178.3851853713995,2022-04-18 05:00:00
82,1650254400,38744.08,39848.21,39848.21,38861.82,0.57421103,22314.885689874598,2022-04-18 04:00:00
83,1650250800,39826.47,39907.64,39879.54,39864.8,0.00515153,205.364713144,2022-04-18 03:00:00
84,1650247200,39775.02,39868.33,39789.75,39860.29,0.02712523,1081.2195341167,2022-04-18 02:00:00
85,1650243600,39689.4,39855.39,39787.52,39778.89,0.16008644,6368.0608872515995,2022-04-18 01:00:00
86,1650240000,39646.55,39821.2,39683.34,39736.53,0.04550328,1808.1424508184,2022-04-18 00:00:00
87,1650236400,39599.56,40040.99,39935.74,39711.29,0.16611958,6596.822816058199,2022-04-17 23:00:00
88,1650232800,39963.88,40346.83,40204.85,39986.07,0.03774372,1509.2230299804,2022-04-17 22:00:00
89,1650229200,40161.45,40289.37,40246.42,40239.68,0.15754518,6339.5676287424,2022-04-17 21:00:00
90,1650225600,40261.98,40562.11,40418.53,40328.61,0.03978795,1604.5927182495002,2022-04-17 20:00:00
91,1650222000,40112.13,40699.67,40149.47,40447.07,0.16577266,6705.0183831061995,2022-04-17 19:00:00
92,1650218400,39790.95,40141.3,40048.44,40141.3,0.07429447,2982.2766086110005,2022-04-17 18:00:00
93,1650214800,39997.09,40265.55,40262.78,40076.66,0.05999969,2404.5871762354004,2022-04-17 17:00:00
94,1650211200,40216.64,40530.19,40501.52,40250.35,0.07946528,3198.505332848,2022-04-17 16:00:00
95,1650207600,40354.16,40548.69,40354.16,40512.34,0.07465134,3024.3004675355996,2022-04-17 15:00:00
0,1650204000,40274.79,40483.98,40331.58,40385.75,0.02456241,991.9713496575,2022-04-17 14:00:00
1,1650200400,40360.0,40642.68,40469.23,40360.0,0.0420511,1697.182396,2022-04-17 13:00:00
2,1650196800,40424.65,40535.9,40535.9,40424.65,0.02505995,1013.0397077675001,2022-04-17 12:00:00
3,1650193200,40411.94,40535.9,40411.94,40535.9,0.51720614,20965.416370426,2022-04-17 11:00:00
4,1650189600,40396.1,40529.75,40492.87,40442.95,0.02331712,943.0131183039999,2022-04-17 10:00:00
5,1650186000,40448.81,40558.8,40502.45,40474.53,0.01285804,520.4231257212,2022-04-17 09:00:00
6,1650182400,40366.96,40473.92,40416.94,40473.92,0.009181,371.59105952,2022-04-17 08:00:00
7,1650178800,40280.36,40433.36,40347.08,40388.47,0.03816609,1541.4699809823,2022-04-17 07:00:00
8,1650175200,40343.73,40422.94,40422.94,40343.73,0.00837945,338.0582683485,2022-04-17 06:00:00
9,1650171600,40307.64,40417.4,40307.76,40417.4,0.0167207,675.8072201800001,2022-04-17 05:00:00
10,1650168000,40292.89,40363.78,40300.65,40307.76,0.01633809,658.5518105784,2022-04-17 04:00:00
11,1650164400,40230.12,40506.76,40230.12,40257.63,0.10079976,4057.9594421688,2022-04-17 03:00:00
12,1650160800,40186.36,40421.02,40402.6,40186.36,0.04622891,1857.7716196676,2022-04-17 02:00:00
13,1650157200,40398.21,40452.59,40405.47,40410.71,0.02628304,1062.1163073584,2022-04-17 01:00:00
14,1650153600,40336.99,40525.6,40420.41,40393.55,0.02977456,1202.700178088,2022-04-17 00:00:00
15,1650150000,40416.91,40498.82,40452.54,40444.63,0.00789009,319.1117707167,2022-04-16 23:00:00
16,1650146400,40416.92,40702.68,40651.59,40416.92,0.01011737,408.9129339004,2022-04-16 22:00:00
17,1650142800,40335.54,40645.37,40356.65,40645.37,0.03952612,1606.5537720644,2022-04-16 21:00:00
18,1650139200,40236.61,40411.6,40239.57,40399.95,0.01928895,779.2726155524999,2022-04-16 20:00:00
19,1650135600,40203.82,40329.86,40203.82,40239.57,0.00805327,324.0601218939,2022-04-16 19:00:00
20,1650132000,40156.04,40349.03,40210.73,40187.9,0.07534558,3027.980634482,2022-04-16 18:00:00
21,1650128400,40099.28,40401.42,40215.45,40401.42,0.08114298,3278.2916150316,2022-04-16 17:00:00
22,1650124800,40146.86,40246.45,40161.48,40246.45,0.03422901,1377.5961395144998,2022-04-16 16:00:00
23,1650121200,40044.6,40597.61,40583.18,40104.02,0.07374686,2957.5455483772,2022-04-16 15:00:00
24,1650117600,40473.53,41393.94,40473.54,40591.6,0.19752553,8017.877303548,2022-04-16 14:00:00
25,1650114000,40411.98,40562.86,40562.86,40501.04,0.02153351,872.1295498503999,2022-04-16 13:00:00
26,1650110400,40411.09,40641.92,40441.16,40641.92,0.0887923,3608.689553216,2022-04-16 12:00:00
27,1650106800,40418.74,40548.91,40479.61,40429.88,0.0183543,742.062146484,2022-04-16 11:00:00
28,1650103200,40321.83,40530.99,40321.83,40529.66,0.01891225,766.507062335,2022-04-16 10:00:00
29,1650099600,40310.38,40444.43,40391.62,40352.05,0.01463512,590.557093996,2022-04-16 09:00:00
30,1650096000,40364.22,40536.18,40428.31,40392.79,0.01779359,718.7327442161001,2022-04-16 08:00:00
31,1650092400,40428.25,40486.3,40486.3,40428.31,0.01110245,448.85329035949997,2022-04-16 07:00:00
32,1650088800,40396.83,40600.91,40419.36,40484.9,0.08494869,3439.139219781,2022-04-16 06:00:00
33,1650085200,40422.53,40601.86,40568.36,40438.88,0.05514136,2229.8548400768,2022-04-16 05:00:00
34,1650081600,40464.71,40632.59,40464.71,40601.86,0.06148505,2496.407392193,2022-04-16 04:00:00
35,1650078000,40406.56,40631.24,40549.56,40557.77,0.0268023,1087.0415188709999,2022-04-16 03:00:00
36,1650074400,40530.96,40779.78,40629.65,40530.96,0.07408948,3002.9177503008,2022-04-16 02:00:00
37,1650070800,40560.1,40702.68,40605.73,40625.11,0.13450104,5464.119545114399,2022-04-16 01:00:00
38,1650067200,40476.99,40608.89,40565.09,40570.0,0.04245853,1722.5425621,2022-04-16 00:00:00
39,1650063600,40445.57,40616.75,40471.37,40514.42,0.01549759,627.8758702478,2022-04-15 23:00:00
40,1650060000,40411.8,40563.95,40418.19,40471.37,0.37095194,15012.9332159578,2022-04-15 22:00:00
41,1650056400,40406.8,40496.69,40446.64,40427.02,0.06783297,2742.2848348494,2022-04-15 21:00:00
42,1650052800,40319.44,40449.44,40371.71,40449.44,0.02906638,1175.7187938272,2022-04-15 20:00:00
43,1650049200,40313.27,40373.86,40360.0,40356.9,0.00465992,188.059925448,2022-04-15 19:00:00
44,1650045600,40384.72,40469.99,40465.95,40395.35,0.03576623,1444.7893790305,2022-04-15 18:00:00
45,1650042000,40413.96,40726.03,40425.55,40436.51,0.03205484,1296.1858582084,2022-04-15 17:00:00
46,1650038400,40243.59,40495.34,40448.89,40404.23,0.05336138,2156.0254706374003,2022-04-15 16:00:00
47,1650034800,40416.91,40588.14,40530.99,40422.37,0.09753978,3942.7890768786006,2022-04-15 15:00:00
48,1650031200,39992.05,40846.31,40109.07,40487.44,0.29368823,11890.6845908312,2022-04-15 14:00:00
49,1650027600,40044.41,40246.45,40177.18,40098.01,0.03167624,1270.1541882824001,2022-04-15 13:00:00
50,1650024000,40161.45,40314.21,40274.82,40190.57,0.00712171,286.2255842747,2022-04-15 12:00:00
51,1650020400,40133.17,40374.02,40373.47,40233.72,0.00910965,366.515107398,2022-04-15 11:00:00
52,1650016800,40155.88,40388.47,40156.6,40388.47,0.02567086,1036.8067589842,2022-04-15 10:00:00
53,1650013200,40076.66,40209.48,40199.37,40146.76,0.00717657,288.1160334132,2022-04-15 09:00:00
54,1650009600,40161.45,40416.94,40253.23,40343.09,0.97485671,39328.731988633896,2022-04-15 08:00:00
55,1650006000,39991.29,40445.42,40014.98,40218.08,0.0552731,2222.977957648,2022-04-15 07:00:00
56,1650002400,40002.84,40148.89,40142.63,40020.87,0.00862558,345.20321585460005,2022-04-15 06:00:00
57,1649998800,40131.84,40218.11,40162.05,40150.06,0.04046545,1624.6902454269998,2022-04-15 05:00:00
58,1649995200,40101.24,40274.82,40240.97,40137.65,0.06337417,2543.6902545005,2022-04-15 04:00:00
59,1649991600,40078.71,40255.04,40104.93,40255.04,0.61208825,24639.636987280002,2022-04-15 03:00:00
60,1649988000,39965.99,40076.69,39971.07,40035.6,0.08255203,3305.0200522679997,2022-04-15 02:00:00
61,1649984400,39927.3,39992.37,39935.77,39992.37,0.0303178,1212.480675186,2022-04-15 01:00:00
62,1649980800,39823.36,40161.48,39988.28,39867.93,0.01664665,663.6674769345,2022-04-15 00:00:00
63,1649977200,39876.59,40157.34,39879.17,40157.34,1.04493091,41961.64582937939,2022-04-14 23:00:00
64,1649973600,39849.26,40026.38,39996.69,39889.77,0.02173589,867.0396528453,2022-04-14 22:00:00
65,1649970000,39897.87,40008.66,39949.24,39963.3,0.23927435,9562.192631355001,2022-04-14 21:00:00
66,1649966400,39675.19,39935.77,39743.52,39929.65,0.06850496,2735.3790760640004,2022-04-14 20:00:00
67,1649962800,39599.54,39932.19,39614.83,39739.28,1.49871961,59558.0382232808,2022-04-14 19:00:00
68,1649959200,39627.45,40005.1,40005.1,39725.68,0.08410086,3340.9638520848,2022-04-14 18:00:00
69,1649955600,39849.83,40048.47,39958.06,40020.26,0.21065539,8430.4834782014,2022-04-14 17:00:00
70,1649952000,39812.0,40090.13,39964.03,39970.08,0.3047351,12180.286325808,2022-04-14 16:00:00
71,1649948400,39963.88,40502.45,40485.58,39963.88,0.13763947,5500.6072623436,2022-04-14 15:00:00
72,1649944800,40364.0,40645.37,40559.53,40415.25,0.04146262,1675.722152955,2022-04-14 14:00:00
73,1649941200,40588.11,41309.33,41251.17,40588.11,0.05646883,2291.9630836113,2022-04-14 13:00:00
74,1649937600,40846.28,41222.12,40882.47,41222.12,0.13613195,5611.6475787340005,2022-04-14 12:00:00
75,1649934000,40886.11,41066.1,41056.37,40942.19,0.08549137,3500.2039139003,2022-04-14 11:00:00
76,1649930400,40990.41,41242.43,41218.04,41087.09,0.08698225,3573.8475341524995,2022-04-14 10:00:00
77,1649926800,41019.3,41225.81,41164.05,41223.22,0.04339531,1788.8944110982,2022-04-14 09:00:00
78,1649923200,41186.93,41351.12,41293.94,41201.2,0.0210257,866.28407084,2022-04-14 08:00:00
