,unix,low,high,open,close,volume,vol_fiat,date
0,1648126800,0.68,0.69,0.69,0.69,46470.65,32064.748499999998,2022-03-24 13:00:00
1,1648123200,0.68,0.7,0.7,0.69,26090.3,18002.306999999997,2022-03-24 12:00:00
2,1648119600,0.69,0.7,0.69,0.7,4555.78,3189.046,2022-03-24 11:00:00
3,1648116000,0.68,0.7,0.69,0.7,11311.44,7918.008,2022-03-24 10:00:00
4,1648112400,0.68,0.7,0.69,0.68,2815.94,1914.8392000000001,2022-03-24 09:00:00
5,1648108800,0.68,0.7,0.69,0.7,448.36,313.852,2022-03-24 08:00:00
6,1648105200,0.68,0.7,0.7,0.68,5811.05,3951.5140000000006,2022-03-24 07:00:00
7,1648101600,0.69,0.71,0.71,0.7,48577.31,34004.117,2022-03-24 06:00:00
8,1648098000,0.69,0.71,0.71,0.7,30351.97,21246.379,2022-03-24 05:00:00
9,1648094400,0.69,0.71,0.69,0.7,52571.7,36800.189999999995,2022-03-24 04:00:00
10,1648090800,0.69,0.72,0.72,0.7,99160.09,69412.063,2022-03-24 03:00:00
11,1648087200,0.7,0.72,0.72,0.71,46988.27,33361.6717,2022-03-24 02:00:00
12,1648083600,0.7,0.72,0.71,0.72,103827.3,74755.656,2022-03-24 01:00:00
13,1648080000,0.69,0.72,0.7,0.71,64106.28,45515.4588,2022-03-24 00:00:00
14,1648076400,0.68,0.7,0.69,0.7,16915.23,11840.660999999998,2022-03-23 23:00:00
15,1648072800,0.67,0.7,0.69,0.7,30242.52,21169.764,2022-03-23 22:00:00
16,1648069200,0.67,0.69,0.68,0.69,22724.98,15680.2362,2022-03-23 21:00:00
17,1648065600,0.68,0.69,0.69,0.69,8144.14,5619.4565999999995,2022-03-23 20:00:00
18,1648062000,0.67,0.69,0.67,0.68,7943.79,5401.7772,2022-03-23 19:00:00
19,1648058400,0.68,0.69,0.69,0.68,22565.94,15344.8392,2022-03-23 18:00:00
20,1648054800,0.68,0.7,0.7,0.69,22858.77,15772.5513,2022-03-23 17:00:00
21,1648051200,0.68,0.7,0.69,0.69,36347.03,25079.450699999998,2022-03-23 16:00:00
22,1648047600,0.68,0.7,0.69,0.69,12331.04,8508.4176,2022-03-23 15:00:00
23,1648044000,0.68,0.7,0.69,0.69,15268.16,10535.0304,2022-03-23 14:00:00
24,1648040400,0.68,0.69,0.69,0.69,8400.05,5796.034499999999,2022-03-23 13:00:00
25,1648036800,0.68,0.71,0.68,0.69,19831.51,13683.741899999997,2022-03-23 12:00:00
26,1648033200,0.67,0.71,0.69,0.68,44971.18,30580.402400000003,2022-03-23 11:00:00
27,1648029600,0.68,0.7,0.7,0.69,3734.85,2577.0465,2022-03-23 10:00:00
28,1648026000,0.68,0.7,0.69,0.69,15589.77,10756.941299999999,2022-03-23 09:00:00
29,1648022400,0.67,0.7,0.68,0.69,94298.86,65066.21339999999,2022-03-23 08:00:00
30,1648018800,0.65,0.68,0.65,0.68,18747.95,12748.606000000002,2022-03-23 07:00:00
31,1648015200,0.64,0.66,0.65,0.65,10582.83,6878.8395,2022-03-23 06:00:00
32,1648011600,0.64,0.65,0.65,0.65,1079.21,701.4865000000001,2022-03-23 05:00:00
33,1648008000,0.64,0.66,0.66,0.65,5724.24,3720.756,2022-03-23 04:00:00
34,1648004400,0.65,0.67,0.66,0.66,4488.33,2962.2978000000003,2022-03-23 03:00:00
35,1648000800,0.65,0.67,0.66,0.66,12696.41,8379.6306,2022-03-23 02:00:00
36,1647997200,0.65,0.66,0.66,0.66,28625.68,18892.948800000002,2022-03-23 01:00:00
37,1647993600,0.66,0.67,0.67,0.66,12567.34,8294.4444,2022-03-23 00:00:00
38,1647990000,0.66,0.68,0.68,0.66,32469.39,21429.7974,2022-03-22 23:00:00
39,1647986400,0.66,0.68,0.68,0.67,21921.62,14687.4854,2022-03-22 22:00:00
40,1647982800,0.67,0.68,0.67,0.67,20318.09,13613.1203,2022-03-22 21:00:00
41,1647979200,0.66,0.68,0.67,0.68,40404.2,27474.856,2022-03-22 20:00:00
42,1647975600,0.66,0.67,0.67,0.66,5158.98,3404.9267999999997,2022-03-22 19:00:00
43,1647972000,0.66,0.67,0.66,0.67,10622.12,7116.8204000000005,2022-03-22 18:00:00
44,1647968400,0.65,0.67,0.66,0.67,30609.0,20508.030000000002,2022-03-22 17:00:00
45,1647964800,0.66,0.67,0.66,0.66,13667.36,9020.457600000002,2022-03-22 16:00:00
46,1647961200,0.66,0.68,0.68,0.66,207346.21,136848.4986,2022-03-22 15:00:00
47,1647957600,0.67,0.69,0.67,0.68,19858.89,13504.0452,2022-03-22 14:00:00
48,1647954000,0.67,0.68,0.67,0.67,8164.29,5470.0743,2022-03-22 13:00:00
49,1647950400,0.67,0.68,0.68,0.68,34763.78,23639.3704,2022-03-22 12:00:00
50,1647946800,0.67,0.68,0.67,0.68,50032.96,34022.4128,2022-03-22 11:00:00
51,1647943200,0.66,0.68,0.67,0.68,6952.57,4727.7476,2022-03-22 10:00:00
52,1647939600,0.66,0.67,0.66,0.67,2323.0,1556.41,2022-03-22 09:00:00
53,1647936000,0.65,0.67,0.66,0.67,1521.33,1019.2911,2022-03-22 08:00:00
54,1647932400,0.65,0.67,0.66,0.66,1380.07,910.8462,2022-03-22 07:00:00
55,1647928800,0.65,0.67,0.66,0.66,27712.23,18290.0718,2022-03-22 06:00:00
56,1647925200,0.66,0.68,0.67,0.67,18687.63,12520.7121,2022-03-22 05:00:00
57,1647921600,0.66,0.68,0.66,0.66,82917.85,54725.78100000001,2022-03-22 04:00:00
58,1647918000,0.65,0.67,0.66,0.66,42304.33,27920.8578,2022-03-22 03:00:00
59,1647914400,0.64,0.66,0.65,0.66,30878.2,20379.612,2022-03-22 02:00:00
60,1647910800,0.64,0.65,0.64,0.65,9437.99,6134.6935,2022-03-22 01:00:00
61,1647907200,0.63,0.65,0.63,0.64,10775.51,6896.3264,2022-03-22 00:00:00
62,1647903600,0.63,0.65,0.64,0.64,8233.92,5269.7088,2022-03-21 23:00:00
63,1647900000,0.64,0.65,0.65,0.65,11540.24,7501.156,2022-03-21 22:00:00
64,1647896400,0.64,0.65,0.65,0.65,12805.03,8323.2695,2022-03-21 21:00:00
65,1647892800,0.65,0.66,0.66,0.65,4976.24,3234.556,2022-03-21 20:00:00
66,1647889200,0.64,0.66,0.64,0.66,29836.03,19691.7798,2022-03-21 19:00:00
67,1647885600,0.64,0.66,0.65,0.65,16401.83,10661.189500000002,2022-03-21 18:00:00
68,1647882000,0.64,0.66,0.65,0.65,8638.74,5615.1810000000005,2022-03-21 17:00:00
69,1647878400,0.64,0.67,0.66,0.65,38151.24,24798.306,2022-03-21 16:00:00
70,1647874800,0.64,0.66,0.64,0.65,6922.14,4499.3910000000005,2022-03-21 15:00:00
71,1647871200,0.64,0.66,0.65,0.66,6718.59,4434.2694,2022-03-21 14:00:00
72,1647867600,0.64,0.66,0.65,0.65,9771.92,6351.7480000000005,2022-03-21 13:00:00
73,1647864000,0.64,0.66,0.66,0.65,6117.95,3976.6675,2022-03-21 12:00:00
74,1647860400,0.65,0.66,0.65,0.65,45857.06,29807.089,2022-03-21 11:00:00
75,1647856800,0.65,0.66,0.66,0.65,25207.16,16384.654000000002,2022-03-21 10:00:00
76,1647853200,0.64,0.66,0.65,0.65,6341.2,4121.78,2022-03-21 09:00:00
77,1647849600,0.65,0.66,0.65,0.65,47335.46,30768.049,2022-03-21 08:00:00
78,1647846000,0.64,0.66,0.65,0.65,10667.44,6933.836,2022-03-21 07:00:00
79,1647842400,0.64,0.66,0.65,0.64,5254.54,3362.9056,2022-03-21 06:00:00
80,1647838800,0.64,0.65,0.64,0.65,13137.44,8539.336000000001,2022-03-21 05:00:00
81,1647835200,0.63,0.64,0.63,0.64,4322.09,2766.1376,2022-03-21 04:00:00
82,1647831600,0.63,0.64,0.63,0.63,30378.46,19138.429799999998,2022-03-21 03:00:00
83,1647828000,0.62,0.64,0.63,0.63,32636.97,20561.291100000002,2022-03-21 02:00:00
84,1647824400,0.63,0.65,0.64,0.63,17882.92,11266.239599999999,2022-03-21 01:00:00
85,1647820800,0.64,0.65,0.64,0.64,5541.75,3546.7200000000003,2022-03-21 00:00:00
86,1647817200,0.64,0.65,0.64,0.64,2404.69,1539.0016,2022-03-20 23:00:00
87,1647813600,0.64,0.65,0.64,0.64,3376.32,2160.8448000000003,2022-03-20 22:00:00
88,1647810000,0.64,0.66,0.65,0.65,4902.21,3186.4365000000003,2022-03-20 21:00:00
89,1647806400,0.64,0.66,0.64,0.65,21563.66,14016.379,2022-03-20 20:00:00
90,1647802800,0.63,0.65,0.63,0.64,4339.6,2777.3440000000005,2022-03-20 19:00:00
91,1647799200,0.63,0.64,0.63,0.63,57827.75,36431.4825,2022-03-20 18:00:00
92,1647795600,0.62,0.65,0.64,0.63,56386.54,35523.5202,2022-03-20 17:00:00
93,1647792000,0.64,0.65,0.64,0.64,19880.92,12723.788799999998,2022-03-20 16:00:00
94,1647788400,0.63,0.65,0.65,0.64,18458.16,11813.2224,2022-03-20 15:00:00
95,1647784800,0.64,0.66,0.65,0.65,14819.35,9632.577500000001,2022-03-20 14:00:00
0,1647781200,0.64,0.66,0.65,0.66,2190.9,1445.9940000000001,2022-03-20 13:00:00
1,1647777600,0.64,0.67,0.66,0.66,17090.04,11279.4264,2022-03-20 12:00:00
2,1647774000,0.65,0.67,0.66,0.66,4815.92,3178.5072,2022-03-20 11:00:00
3,1647770400,0.66,0.67,0.67,0.67,816.66,547.1622,2022-03-20 10:00:00
4,1647766800,0.66,0.69,0.68,0.66,39616.0,26146.56,2022-03-20 09:00:00
5,1647763200,0.66,0.68,0.66,0.67,4713.2,3157.844,2022-03-20 08:00:00
6,1647759600,0.66,0.67,0.66,0.67,794.02,531.9934000000001,2022-03-20 07:00:00
7,1647756000,0.66,0.67,0.67,0.67,2563.03,1717.2301000000002,2022-03-20 06:00:00
8,1647752400,0.66,0.67,0.67,0.67,38817.97,26008.039900000003,2022-03-20 05:00:00
9,1647748800,0.67,0.68,0.68,0.67,1743.94,1168.4398,2022-03-20 04:00:00
10,1647745200,0.67,0.68,0.67,0.68,833.26,566.6168,2022-03-20 03:00:00
11,1647741600,0.67,0.69,0.67,0.67,21771.35,14586.8045,2022-03-20 02:00:00
12,1647738000,0.66,0.68,0.67,0.68,80301.43,54604.9724,2022-03-20 01:00:00
13,1647734400,0.66,0.68,0.67,0.67,30104.74,20170.1758,2022-03-20 00:00:00
14,1647730800,0.66,0.67,0.67,0.67,13837.78,9271.312600000001,2022-03-19 23:00:00
15,1647727200,0.65,0.68,0.67,0.67,117972.89,79041.83630000001,2022-03-19 22:00:00
16,1647723600,0.67,0.68,0.68,0.67,28013.41,18768.9847,2022-03-19 21:00:00
17,1647720000,0.67,0.68,0.67,0.68,70523.98,47956.3064,2022-03-19 20:00:00
18,1647716400,0.67,0.69,0.68,0.68,65187.64,44327.5952,2022-03-19 19:00:00
19,1647712800,0.67,0.69,0.68,0.69,60913.63,42030.40469999999,2022-03-19 18:00:00
20,1647709200,0.66,0.72,0.68,0.68,359690.79,244589.7372,2022-03-19 17:00:00
21,1647705600,0.67,0.69,0.68,0.68,121893.0,82887.24,2022-03-19 16:00:00
22,1647702000,0.65,0.68,0.66,0.67,82829.89,55496.026300000005,2022-03-19 15:00:00
23,1647698400,0.65,0.66,0.66,0.66,54734.04,36124.466400000005,2022-03-19 14:00:00
24,1647694800,0.64,0.66,0.65,0.65,59142.19,38442.423500000004,2022-03-19 13:00:00
25,1647691200,0.65,0.66,0.66,0.66,67198.6,44351.07600000001,2022-03-19 12:00:00
26,1647687600,0.64,0.66,0.65,0.66,55377.67,36549.2622,2022-03-19 11:00:00
27,1647684000,0.64,0.65,0.64,0.65,3956.36,2571.634,2022-03-19 10:00:00
28,1647680400,0.64,0.66,0.65,0.64,13818.65,8843.936,2022-03-19 09:00:00
29,1647676800,0.65,0.66,0.65,0.65,7866.72,5113.368,2022-03-19 08:00:00
30,1647673200,0.64,0.68,0.66,0.64,68104.51,43586.886399999996,2022-03-19 07:00:00
31,1647669600,0.65,0.66,0.66,0.66,52543.2,34678.512,2022-03-19 06:00:00
32,1647666000,0.65,0.66,0.65,0.65,17692.93,11500.4045,2022-03-19 05:00:00
33,1647662400,0.64,0.66,0.65,0.65,48708.8,31660.72,2022-03-19 04:00:00
34,1647658800,0.64,0.66,0.65,0.65,39928.96,25953.824,2022-03-19 03:00:00
35,1647655200,0.64,0.65,0.65,0.65,76343.03,49622.9695,2022-03-19 02:00:00
36,1647651600,0.64,0.66,0.66,0.64,48955.03,31331.2192,2022-03-19 01:00:00
37,1647648000,0.65,0.68,0.68,0.65,106311.93,69102.7545,2022-03-19 00:00:00
38,1647644400,0.65,0.68,0.66,0.68,212280.74,144350.9032,2022-03-18 23:00:00
39,1647640800,0.64,0.67,0.65,0.67,139308.25,93336.52750000001,2022-03-18 22:00:00
40,1647637200,0.63,0.66,0.64,0.65,223855.04,145505.776,2022-03-18 21:00:00
41,1647633600,0.63,0.67,0.64,0.64,389054.24,248994.7136,2022-03-18 20:00:00
42,1647630000,0.62,0.64,0.62,0.63,165058.34,103986.7542,2022-03-18 19:00:00
43,1647626400,0.61,0.63,0.62,0.62,38420.0,23820.4,2022-03-18 18:00:00
44,1647622800,0.61,0.63,0.62,0.62,65386.68,40539.7416,2022-03-18 17:00:00
45,1647619200,0.6,0.62,0.6,0.62,39421.58,24441.3796,2022-03-18 16:00:00
46,1647615600,0.6,0.61,0.6,0.6,17571.68,10543.008,2022-03-18 15:00:00
47,1647612000,0.59,0.61,0.6,0.6,36566.56,21939.935999999998,2022-03-18 14:00:00
48,1647608400,0.59,0.6,0.6,0.6,15542.78,9325.668,2022-03-18 13:00:00
49,1647604800,0.59,0.6,0.6,0.6,10448.62,6269.1720000000005,2022-03-18 12:00:00
50,1647601200,0.59,0.6,0.59,0.6,8371.5,5022.9,2022-03-18 11:00:00
51,1647597600,0.59,0.6,0.6,0.59,2915.58,1720.1922,2022-03-18 10:00:00
52,1647594000,0.59,0.6,0.6,0.6,12987.12,7792.272,2022-03-18 09:00:00
53,1647590400,0.59,0.61,0.6,0.6,5280.8,3168.48,2022-03-18 08:00:00
54,1647586800,0.59,0.61,0.6,0.59,6944.03,4096.9776999999995,2022-03-18 07:00:00
55,1647583200,0.6,0.61,0.6,0.61,10650.26,6496.6586,2022-03-18 06:00:00
56,1647579600,0.59,0.61,0.59,0.6,11634.52,6980.712,2022-03-18 05:00:00
57,1647576000,0.59,0.6,0.59,0.59,3670.45,2165.5654999999997,2022-03-18 04:00:00
58,1647572400,0.59,0.6,0.59,0.6,10544.81,6326.8859999999995,2022-03-18 03:00:00
59,1647568800,0.59,0.6,0.6,0.59,20621.54,12166.7086,2022-03-18 02:00:00
60,1647565200,0.59,0.6,0.59,0.59,16424.45,9690.4255,2022-03-18 01:00:00
61,1647561600,0.58,0.61,0.6,0.59,146810.97,86618.4723,2022-03-18 00:00:00
62,1647558000,0.6,0.61,0.61,0.6,6212.35,3727.41,2022-03-17 23:00:00
63,1647554400,0.6,0.61,0.61,0.61,9561.95,5832.7895,2022-03-17 22:00:00
64,1647550800,0.6,0.61,0.6,0.61,17587.45,10728.344500000001,2022-03-17 21:00:00
65,1647547200,0.6,0.62,0.62,0.61,5425.39,3309.4879,2022-03-17 20:00:00
66,1647543600,0.61,0.62,0.61,0.62,16028.68,9937.7816,2022-03-17 19:00:00
67,1647540000,0.6,0.62,0.62,0.61,7329.18,4470.7998,2022-03-17 18:00:00
68,1647536400,0.6,0.62,0.62,0.62,12783.22,7925.596399999999,2022-03-17 17:00:00
69,1647532800,0.6,0.62,0.62,0.61,14282.66,8712.4226,2022-03-17 16:00:00
70,1647529200,0.61,0.62,0.61,0.62,32975.45,20444.779,2022-03-17 15:00:00
71,1647525600,0.6,0.62,0.62,0.6,13860.42,8316.252,2022-03-17 14:00:00
72,1647522000,0.6,0.62,0.61,0.62,15564.33,9649.8846,2022-03-17 13:00:00
73,1647518400,0.61,0.62,0.61,0.61,6975.83,4255.2563,2022-03-17 12:00:00
74,1647514800,0.6,0.62,0.62,0.61,3228.95,1969.6594999999998,2022-03-17 11:00:00
75,1647511200,0.6,0.62,0.61,0.61,10212.34,6229.5274,2022-03-17 10:00:00
76,1647507600,0.61,0.62,0.62,0.61,3688.24,2249.8264,2022-03-17 09:00:00
77,1647504000,0.6,0.62,0.61,0.61,578.95,353.15950000000004,2022-03-17 08:00:00
78,1647500400,0.6,0.62,0.61,0.61,1096.32,668.7552,2022-03-17 07:00:00
79,1647496800,0.6,0.62,0.61,0.61,4637.18,2828.6798000000003,2022-03-17 06:00:00
80,1647493200,0.61,0.62,0.62,0.62,6312.85,3913.967,2022-03-17 05:00:00
81,1647489600,0.61,0.62,0.62,0.62,7641.02,4737.432400000001,2022-03-17 04:00:00
82,1647486000,0.61,0.62,0.62,0.61,1474.19,899.2559,2022-03-17 03:00:00
83,1647482400,0.61,0.63,0.63,0.62,4578.35,2838.577,2022-03-17 02:00:00
84,1647478800,0.61,0.63,0.62,0.62,10493.06,6505.6972,2022-03-17 01:00:00
85,1647475200,0.61,0.64,0.62,0.62,156133.44,96802.7328,2022-03-17 00:00:00
86,1647471600,0.61,0.63,0.62,0.62,30494.17,18906.3854,2022-03-16 23:00:00
87,1647468000,0.61,0.62,0.62,0.61,7545.65,4602.8465,2022-03-16 22:00:00
88,1647464400,0.61,0.63,0.61,0.61,86197.4,52580.414,2022-03-16 21:00:00
89,1647460800,0.6,0.64,0.61,0.61,69292.1,42268.181000000004,2022-03-16 20:00:00
90,1647457200,0.59,0.62,0.59,0.6,171775.99,103065.594,2022-03-16 19:00:00
91,1647453600,0.57,0.6,0.59,0.6,34169.38,20501.627999999997,2022-03-16 18:00:00
92,1647450000,0.58,0.6,0.6,0.59,25567.64,15084.907599999999,2022-03-16 17:00:00
93,1647446400,0.59,0.61,0.6,0.59,30335.95,17898.2105,2022-03-16 16:00:00
94,1647442800,0.59,0.6,0.6,0.6,34538.31,20722.985999999997,2022-03-16 15:00:00
95,1647439200,0.59,0.6,0.59,0.6,78459.29,47075.57399999999,2022-03-16 14:00:00
0,1647435600,0.58,0.6,0.6,0.59,3548.85,2093.8215,2022-03-16 13:00:00
1,1647432000,0.59,0.6,0.6,0.6,10039.92,6023.952,2022-03-16 12:00:00
2,1647428400,0.59,0.6,0.6,0.6,6970.17,4182.102,2022-03-16 11:00:00
3,1647424800,0.59,0.61,0.6,0.59,9855.23,5814.5857,2022-03-16 10:00:00
4,1647421200,0.59,0.6,0.6,0.6,10205.81,6123.486,2022-03-16 09:00:00
5,1647417600,0.58,0.6,0.59,0.59,1897.88,1119.7492,2022-03-16 08:00:00
6,1647414000,0.58,0.59,0.59,0.59,822.52,485.28679999999997,2022-03-16 07:00:00
7,1647410400,0.58,0.6,0.59,0.59,4470.22,2637.4298,2022-03-16 06:00:00
8,1647406800,0.58,0.6,0.58,0.6,17270.19,10362.114,2022-03-16 05:00:00
9,1647403200,0.58,0.59,0.58,0.58,17876.19,10368.1902,2022-03-16 04:00:00
10,1647399600,0.57,0.6,0.6,0.59,54997.44,32448.4896,2022-03-16 03:00:00
11,1647396000,0.59,0.61,0.59,0.59,191123.01,112762.5759,2022-03-16 02:00:00
12,1647392400,0.58,0.6,0.59,0.6,6150.39,3690.234,2022-03-16 01:00:00
13,1647388800,0.58,0.59,0.59,0.59,2693.88,1589.3892,2022-03-16 00:00:00
14,1647385200,0.58,0.6,0.6,0.59,15629.24,9221.2516,2022-03-15 23:00:00
15,1647381600,0.59,0.6,0.59,0.59,39051.29,23040.2611,2022-03-15 22:00:00
16,1647378000,0.59,0.6,0.6,0.6,5767.8,3460.68,2022-03-15 21:00:00
17,1647374400,0.59,0.61,0.61,0.6,12234.51,7340.706,2022-03-15 20:00:00
18,1647370800,0.59,0.61,0.6,0.6,134182.52,80509.51199999999,2022-03-15 19:00:00
19,1647367200,0.58,0.6,0.59,0.6,17199.24,10319.544,2022-03-15 18:00:00
20,1647363600,0.58,0.6,0.58,0.59,3572.08,2107.5272,2022-03-15 17:00:00
21,1647360000,0.58,0.6,0.58,0.58,16374.59,9497.2622,2022-03-15 16:00:00
22,1647356400,0.58,0.6,0.58,0.58,5666.51,3286.5758,2022-03-15 15:00:00
23,1647352800,0.58,0.59,0.58,0.58,9777.14,5670.7411999999995,2022-03-15 14:00:00
24,1647349200,0.57,0.59,0.58,0.58,8447.55,4899.578999999999,2022-03-15 13:00:00
25,1647345600,0.57,0.59,0.58,0.58,6787.85,3936.953,2022-03-15 12:00:00
26,1647342000,0.57,0.58,0.58,0.57,5178.32,2951.6423999999997,2022-03-15 11:00:00
27,1647338400,0.57,0.58,0.58,0.58,35865.47,20801.9726,2022-03-15 10:00:00
28,1647334800,0.57,0.58,0.57,0.58,7422.57,4305.0905999999995,2022-03-15 09:00:00
29,1647331200,0.57,0.58,0.58,0.58,2590.55,1502.519,2022-03-15 08:00:00
30,1647327600,0.57,0.59,0.58,0.58,7014.67,4068.5085999999997,2022-03-15 07:00:00
31,1647324000,0.58,0.59,0.59,0.59,3205.74,1891.3865999999998,2022-03-15 06:00:00
32,1647320400,0.58,0.59,0.59,0.58,1598.09,926.8921999999999,2022-03-15 05:00:00
33,1647316800,0.58,0.6,0.59,0.59,4296.37,2534.8583,2022-03-15 04:00:00
34,1647313200,0.58,0.6,0.59,0.59,4088.49,2412.2090999999996,2022-03-15 03:00:00
35,1647309600,0.58,0.6,0.59,0.6,3003.47,1802.0819999999999,2022-03-15 02:00:00
36,1647306000,0.58,0.62,0.6,0.6,117998.13,70798.878,2022-03-15 01:00:00
37,1647302400,0.58,0.6,0.59,0.59,37764.12,22280.8308,2022-03-15 00:00:00
38,1647298800,0.58,0.6,0.59,0.58,13924.27,8076.076599999999,2022-03-14 23:00:00
39,1647295200,0.57,0.59,0.58,0.58,86721.12,50298.249599999996,2022-03-14 22:00:00
40,1647291600,0.57,0.58,0.57,0.58,52778.48,30611.5184,2022-03-14 21:00:00
41,1647288000,0.56,0.58,0.58,0.58,7835.29,4544.468199999999,2022-03-14 20:00:00
42,1647284400,0.57,0.58,0.57,0.57,3287.59,1873.9262999999999,2022-03-14 19:00:00
43,1647280800,0.56,0.58,0.57,0.58,10458.0,6065.639999999999,2022-03-14 18:00:00
44,1647277200,0.57,0.58,0.57,0.58,9150.11,5307.0638,2022-03-14 17:00:00
45,1647273600,0.57,0.59,0.58,0.58,9880.41,5730.6377999999995,2022-03-14 16:00:00
46,1647270000,0.57,0.59,0.58,0.58,51698.45,29985.100999999995,2022-03-14 15:00:00
47,1647266400,0.57,0.59,0.58,0.58,3872.29,2245.9282,2022-03-14 14:00:00
48,1647262800,0.57,0.59,0.59,0.57,6633.39,3781.0323,2022-03-14 13:00:00
49,1647259200,0.57,0.59,0.58,0.59,5431.35,3204.4965,2022-03-14 12:00:00
50,1647255600,0.58,0.59,0.58,0.58,8137.22,4719.5876,2022-03-14 11:00:00
51,1647252000,0.58,0.59,0.59,0.58,2673.72,1550.7575999999997,2022-03-14 10:00:00
52,1647248400,0.58,0.59,0.59,0.59,2736.66,1614.6293999999998,2022-03-14 09:00:00
53,1647244800,0.58,0.6,0.6,0.59,4741.46,2797.4613999999997,2022-03-14 08:00:00
54,1647241200,0.58,0.59,0.58,0.59,3612.81,2131.5579,2022-03-14 07:00:00
55,1647237600,0.57,0.59,0.58,0.58,813.21,471.66179999999997,2022-03-14 06:00:00
56,1647234000,0.57,0.59,0.58,0.58,5824.37,3378.1346,2022-03-14 05:00:00
57,1647230400,0.57,0.59,0.58,0.58,75013.89,43508.0562,2022-03-14 04:00:00
58,1647226800,0.57,0.58,0.58,0.58,3503.62,2032.0995999999998,2022-03-14 03:00:00
59,1647223200,0.57,0.58,0.58,0.58,22155.48,12850.178399999999,2022-03-14 02:00:00
60,1647219600,0.57,0.58,0.57,0.57,6826.48,3891.0935999999992,2022-03-14 01:00:00
61,1647216000,0.57,0.58,0.58,0.58,17383.95,10082.690999999999,2022-03-14 00:00:00
62,1647212400,0.57,0.58,0.57,0.58,33453.38,19402.960399999996,2022-03-13 23:00:00
63,1647208800,0.57,0.6,0.59,0.58,22236.4,12897.112,2022-03-13 22:00:00
64,1647205200,0.59,0.6,0.59,0.6,88984.57,53390.742000000006,2022-03-13 21:00:00
65,1647201600,0.59,0.6,0.59,0.59,15036.72,8871.664799999999,2022-03-13 20:00:00
66,1647198000,0.59,0.61,0.6,0.6,19518.11,11710.866,2022-03-13 19:00:00
67,1647194400,0.6,0.61,0.61,0.6,4248.58,2549.1479999999997,2022-03-13 18:00:00
68,1647190800,0.6,0.61,0.6,0.6,11120.43,6672.258,2022-03-13 17:00:00
69,1647187200,0.6,0.62,0.61,0.6,45347.72,27208.632,2022-03-13 16:00:00
70,1647183600,0.6,0.64,0.62,0.61,49406.46,30137.940599999998,2022-03-13 15:00:00
71,1647180000,0.6,0.63,0.61,0.61,49750.11,30347.5671,2022-03-13 14:00:00
72,1647176400,0.59,0.61,0.6,0.61,6794.37,4144.5657,2022-03-13 13:00:00
73,1647172800,0.59,0.6,0.6,0.6,38551.45,23130.87,2022-03-13 12:00:00
74,1647169200,0.59,0.61,0.6,0.6,18093.49,10856.094000000001,2022-03-13 11:00:00
75,1647165600,0.59,0.61,0.6,0.6,565.59,339.354,2022-03-13 10:00:00
76,1647162000,0.59,0.61,0.61,0.6,2867.05,1720.23,2022-03-13 09:00:00
77,1647158400,0.6,0.62,0.62,0.61,659.55,402.3255,2022-03-13 08:00:00
78,1647154800,0.6,0.62,0.61,0.61,20466.83,12484.766300000001,2022-03-13 07:00:00
79,1647151200,0.6,0.61,0.61,0.61,2105.08,1284.0988,2022-03-13 06:00:00
80,1647147600,0.6,0.61,0.6,0.61,371.27,226.47469999999998,2022-03-13 05:00:00
81,1647144000,0.6,0.61,0.6,0.6,7380.55,4428.33,2022-03-13 04:00:00
82,1647140400,0.6,0.61,0.6,0.6,12751.2,7650.72,2022-03-13 03:00:00
83,1647136800,0.59,0.61,0.6,0.61,8153.48,4973.622799999999,2022-03-13 02:00:00
84,1647133200,0.59,0.6,0.6,0.6,18337.61,11002.566,2022-03-13 01:00:00
85,1647129600,0.59,0.6,0.59,0.6,14068.68,8441.208,2022-03-13 00:00:00
86,1647126000,0.59,0.6,0.6,0.6,3733.06,2239.836,2022-03-12 23:00:00
87,1647122400,0.59,0.6,0.59,0.59,3076.01,1814.8459,2022-03-12 22:00:00
88,1647118800,0.59,0.61,0.6,0.6,5369.26,3221.556,2022-03-12 21:00:00
89,1647115200,0.59,0.61,0.59,0.61,7044.46,4297.1206,2022-03-12 20:00:00
90,1647111600,0.59,0.6,0.59,0.59,3364.78,1985.2202,2022-03-12 19:00:00
91,1647108000,0.59,0.61,0.6,0.59,4104.06,2421.3954,2022-03-12 18:00:00
92,1647104400,0.59,0.61,0.6,0.6,62881.83,37729.098,2022-03-12 17:00:00
93,1647100800,0.59,0.6,0.59,0.59,2447.97,1444.3022999999998,2022-03-12 16:00:00
94,1647097200,0.58,0.6,0.58,0.59,11939.85,7044.5115,2022-03-12 15:00:00
95,1647093600,0.58,0.6,0.59,0.59,3889.99,2295.0941,2022-03-12 14:00:00
0,1647090000,0.59,0.6,0.59,0.6,1149.47,689.682,2022-03-12 13:00:00
1,1647086400,0.59,0.6,0.6,0.6,5888.22,3532.9320000000002,2022-03-12 12:00:00
2,1647082800,0.59,0.6,0.6,0.59,680.57,401.5363,2022-03-12 11:00:00
3,1647079200,0.59,0.6,0.59,0.6,1788.34,1073.004,2022-03-12 10:00:00
4,1647075600,0.59,0.6,0.59,0.6,258.5,155.1,2022-03-12 09:00:00
5,1647072000,0.58,0.6,0.6,0.59,2434.6,1436.4139999999998,2022-03-12 08:00:00
