,unix,low,high,open,close,volume,vol_fiat,date
70,1650578400,0.032725,0.033462,0.033396,0.033042,9889282.0,326761.655844,2022-04-21 22:00:00
71,1650574800,0.033226,0.033677,0.033265,0.033395,2335789.1,78003.67699450001,2022-04-21 21:00:00
72,1650571200,0.033179,0.033603,0.033567,0.033315,9130123.8,304170.074397,2022-04-21 20:00:00
73,1650567600,0.033534,0.033955,0.033923,0.033565,7596077.8,254962.35135699998,2022-04-21 19:00:00
74,1650564000,0.033858,0.034272,0.033905,0.033952,7849828.4,266517.37383680005,2022-04-21 18:00:00
75,1650560400,0.033863,0.035887,0.035121,0.033917,41819111.1,1418378.7911787,2022-04-21 17:00:00
76,1650556800,0.033612,0.035598,0.034367,0.03514,15822096.6,555988.474524,2022-04-21 16:00:00
77,1650553200,0.034209,0.034653,0.034591,0.034367,5960524.5,204845.34549150002,2022-04-21 15:00:00
78,1650549600,0.034513,0.035071,0.034967,0.034585,6010427.0,207870.617795,2022-04-21 14:00:00
79,1650546000,0.03459,0.035088,0.034651,0.034969,9699938.2,339197.13891579997,2022-04-21 13:00:00
80,1650542400,0.034479,0.034765,0.034698,0.034666,4839980.8,167782.7744128,2022-04-21 12:00:00
81,1650538800,0.034566,0.034955,0.034768,0.034656,3465407.5,120097.16232,2022-04-21 11:00:00
82,1650535200,0.033861,0.034833,0.034015,0.034702,6722552.1,233286.00297419998,2022-04-21 10:00:00
83,1650531600,0.033865,0.034265,0.034115,0.034027,5718442.0,194581.425934,2022-04-21 09:00:00
84,1650528000,0.033916,0.03439,0.034199,0.034073,4753484.9,161965.49099770002,2022-04-21 08:00:00
85,1650524400,0.033898,0.034316,0.034031,0.034153,5523273.9,188636.37350670004,2022-04-21 07:00:00
86,1650520800,0.033842,0.034047,0.034045,0.034014,3437798.3,116933.2713762,2022-04-21 06:00:00
87,1650517200,0.034029,0.034708,0.034515,0.034063,5663256.8,192907.5163784,2022-04-21 05:00:00
88,1650513600,0.03425,0.034704,0.034285,0.034517,6403145.9,221017.38703030001,2022-04-21 04:00:00
89,1650510000,0.034135,0.034412,0.034331,0.034314,5505830.0,188927.05062,2022-04-21 03:00:00
90,1650506400,0.034209,0.035,0.034289,0.034336,8492265.3,291590.4213408,2022-04-21 02:00:00
91,1650502800,0.03418,0.034398,0.03418,0.034323,4189832.6,143807.6243298,2022-04-21 01:00:00
92,1650499200,0.033995,0.034258,0.034007,0.034199,3956602.7,135311.8557373,2022-04-21 00:00:00
93,1650495600,0.033922,0.034144,0.034144,0.034013,2533619.4,86175.9966522,2022-04-20 23:00:00
94,1650492000,0.034051,0.034251,0.034064,0.03412,3503289.5,119532.23774,2022-04-20 22:00:00
95,1650488400,0.034011,0.034426,0.034353,0.034084,6906660.6,235406.6198904,2022-04-20 21:00:00
0,1650484800,0.033935,0.03443,0.034022,0.034397,5337393.5,183590.32421949998,2022-04-20 20:00:00
1,1650481200,0.033785,0.034159,0.034103,0.033991,13733932.7,466830.1064057,2022-04-20 19:00:00
2,1650477600,0.033877,0.034382,0.034189,0.034068,5205471.2,177339.9928416,2022-04-20 18:00:00
3,1650474000,0.034132,0.034612,0.034571,0.0342,5505778.8,188297.63496,2022-04-20 17:00:00
4,1650470400,0.034304,0.034632,0.034522,0.034591,6306865.8,218160.79488779997,2022-04-20 16:00:00
5,1650466800,0.034308,0.034831,0.034608,0.034506,6657018.5,229707.080361,2022-04-20 15:00:00
6,1650463200,0.034566,0.03488,0.03473,0.034612,4708583.1,162973.47825719998,2022-04-20 14:00:00
7,1650459600,0.03451,0.035656,0.035487,0.034731,11184344.7,388443.47577569995,2022-04-20 13:00:00
8,1650456000,0.035195,0.035594,0.035453,0.035483,8075380.4,286538.7227332,2022-04-20 12:00:00
9,1650452400,0.035167,0.035472,0.035252,0.035409,2155949.6,76340.0193864,2022-04-20 11:00:00
10,1650448800,0.035009,0.035322,0.03508,0.035257,3380723.1,119194.1543367,2022-04-20 10:00:00
11,1650445200,0.034951,0.035266,0.034981,0.03508,1881999.0,66020.52492,2022-04-20 09:00:00
12,1650441600,0.034784,0.034976,0.034821,0.034976,1017037.4,35571.9001024,2022-04-20 08:00:00
13,1650438000,0.034723,0.035083,0.035052,0.03482,2667316.1,92875.946602,2022-04-20 07:00:00
14,1650434400,0.034643,0.035045,0.03488,0.035043,2750510.3,96386.1324429,2022-04-20 06:00:00
15,1650430800,0.034652,0.034999,0.034999,0.034875,2911160.3,101526.7154625,2022-04-20 05:00:00
16,1650427200,0.034425,0.035684,0.034787,0.034994,16603552.1,581024.7021874,2022-04-20 04:00:00
17,1650423600,0.034277,0.035895,0.034903,0.034798,20828809.1,724800.8990618001,2022-04-20 03:00:00
18,1650420000,0.034812,0.03503,0.034942,0.03491,1195786.7,41744.913696999996,2022-04-20 02:00:00
19,1650416400,0.034571,0.035185,0.034761,0.034949,4377575.8,152991.8966342,2022-04-20 01:00:00
20,1650412800,0.034721,0.035397,0.034912,0.034779,4062156.4,141277.7374356,2022-04-20 00:00:00
21,1650409200,0.034793,0.035224,0.034843,0.034923,4498198.1,157090.5722463,2022-04-19 23:00:00
22,1650405600,0.034755,0.034911,0.034766,0.034843,1698675.3,59186.9434779,2022-04-19 22:00:00
23,1650402000,0.034747,0.034971,0.034794,0.034815,2545065.9,88606.46930849999,2022-04-19 21:00:00
24,1650398400,0.03463,0.035227,0.035122,0.034794,6816492.6,237173.04352439998,2022-04-19 20:00:00
25,1650394800,0.035104,0.035425,0.035315,0.035104,6390748.7,224340.84236480002,2022-04-19 19:00:00
26,1650391200,0.035099,0.035342,0.0351,0.035281,4032556.6,142272.6294046,2022-04-19 18:00:00
27,1650387600,0.034934,0.035276,0.035095,0.035081,7636577.4,267898.77176940005,2022-04-19 17:00:00
28,1650384000,0.035033,0.035425,0.035244,0.03509,4804428.1,168587.382029,2022-04-19 16:00:00
29,1650380400,0.035171,0.035573,0.035433,0.035258,4890222.5,172419.464905,2022-04-19 15:00:00
30,1650376800,0.035394,0.03563,0.035453,0.035422,6544299.8,231812.1875156,2022-04-19 14:00:00
31,1650373200,0.034866,0.035453,0.035099,0.035435,5223270.7,185086.59725450003,2022-04-19 13:00:00
32,1650369600,0.034902,0.03526,0.034958,0.035098,6179095.4,216873.8903492,2022-04-19 12:00:00
33,1650366000,0.034905,0.035253,0.034987,0.034999,4899519.5,171478.28298050002,2022-04-19 11:00:00
34,1650362400,0.034854,0.035165,0.035084,0.034978,3230186.7,112985.47039260001,2022-04-19 10:00:00
35,1650358800,0.034856,0.035292,0.035167,0.035058,4266094.3,149560.7339694,2022-04-19 09:00:00
36,1650355200,0.035144,0.035424,0.035324,0.035211,1653824.8,58232.8250328,2022-04-19 08:00:00
37,1650351600,0.035039,0.035576,0.035157,0.035303,4249710.0,150027.51213000002,2022-04-19 07:00:00
38,1650348000,0.035077,0.035589,0.035097,0.03511,5973246.4,209720.68110400002,2022-04-19 06:00:00
39,1650344400,0.035077,0.035942,0.035488,0.03508,7877300.0,276335.684,2022-04-19 05:00:00
40,1650340800,0.033999,0.036012,0.034291,0.035485,65286989.1,2316708.8082135003,2022-04-19 04:00:00
41,1650337200,0.03424,0.034513,0.034311,0.034265,5313717.0,182074.513005,2022-04-19 03:00:00
42,1650333600,0.034228,0.034462,0.034367,0.034321,3666252.5,125829.4520525,2022-04-19 02:00:00
43,1650330000,0.034271,0.035027,0.034558,0.034355,4571338.7,157048.3410385,2022-04-19 01:00:00
44,1650326400,0.034395,0.03482,0.034395,0.034547,4040829.4,139598.5332818,2022-04-19 00:00:00
45,1650322800,0.034292,0.034464,0.034449,0.03442,1836558.2,63214.333243999994,2022-04-18 23:00:00
46,1650319200,0.034271,0.034477,0.034355,0.034449,2773171.7,95532.9918933,2022-04-18 22:00:00
47,1650315600,0.034062,0.034894,0.034096,0.034304,5360385.0,183882.64704,2022-04-18 21:00:00
48,1650312000,0.034063,0.034398,0.034254,0.034063,3410644.5,116176.78360350001,2022-04-18 20:00:00
49,1650308400,0.034046,0.034571,0.034485,0.034268,4726409.7,161964.6075996,2022-04-18 19:00:00
50,1650304800,0.034159,0.035124,0.034159,0.034425,6376019.0,219494.454075,2022-04-18 18:00:00
51,1650301200,0.033618,0.034213,0.033635,0.034201,6020670.5,205912.95177050002,2022-04-18 17:00:00
52,1650297600,0.033402,0.033933,0.033788,0.033625,6201352.9,208520.49126250003,2022-04-18 16:00:00
53,1650294000,0.033548,0.033948,0.033884,0.033823,3565360.9,120591.20172069999,2022-04-18 15:00:00
54,1650290400,0.033831,0.034149,0.033862,0.033877,2865816.3,97085.25879509999,2022-04-18 14:00:00
55,1650286800,0.0338,0.034219,0.034218,0.033858,3724040.6,126088.5666348,2022-04-18 13:00:00
56,1650283200,0.03366,0.034594,0.033714,0.034219,4051165.7,138626.8390883,2022-04-18 12:00:00
57,1650279600,0.033129,0.034745,0.033403,0.033717,5868826.5,197879.22310049998,2022-04-18 11:00:00
58,1650276000,0.033384,0.033661,0.033483,0.033418,2047269.3,68415.64546740001,2022-04-18 10:00:00
59,1650272400,0.032922,0.033537,0.033053,0.033487,1335552.7,44723.6532649,2022-04-18 09:00:00
60,1650268800,0.032893,0.033779,0.03351,0.033051,5658042.3,187003.95605729998,2022-04-18 08:00:00
61,1650265200,0.032619,0.034739,0.034143,0.033485,31821977.0,1065558.8998450001,2022-04-18 07:00:00
62,1650261600,0.033664,0.034187,0.033669,0.034129,2021428.2,68989.3230378,2022-04-18 06:00:00
63,1650258000,0.033557,0.034202,0.033675,0.033706,5229021.7,176249.4054202,2022-04-18 05:00:00
64,1650254400,0.033659,0.035502,0.035423,0.033659,11394794.7,383537.3948073,2022-04-18 04:00:00
65,1650250800,0.035313,0.035985,0.035319,0.035483,7196920.1,255368.3159083,2022-04-18 03:00:00
66,1650247200,0.035205,0.035617,0.035235,0.035252,1279704.4,45112.13950879999,2022-04-18 02:00:00
67,1650243600,0.035108,0.03561,0.035319,0.035215,3274580.1,115314.33822150002,2022-04-18 01:00:00
68,1650240000,0.035094,0.035378,0.035148,0.035319,1454964.3,51387.884111700005,2022-04-18 00:00:00
69,1650236400,0.035004,0.035717,0.03571,0.03514,8134943.5,285861.91459,2022-04-17 23:00:00
70,1650232800,0.0357,0.036011,0.035943,0.035711,1380193.1,49288.075794100005,2022-04-17 22:00:00
71,1650229200,0.035906,0.036059,0.035958,0.036012,1159369.9,41751.2288388,2022-04-17 21:00:00
72,1650225600,0.035952,0.036208,0.036179,0.035996,1992764.5,71731.550942,2022-04-17 20:00:00
73,1650222000,0.035923,0.03638,0.035923,0.036124,876977.9,31679.949659600003,2022-04-17 19:00:00
74,1650218400,0.035922,0.036239,0.036122,0.035922,4196612.2,150750.70344840002,2022-04-17 18:00:00
75,1650214800,0.036003,0.03622,0.036126,0.036074,2234950.9,80623.6187666,2022-04-17 17:00:00
76,1650211200,0.036102,0.036604,0.036532,0.036117,2513968.7,90797.00753790002,2022-04-17 16:00:00
77,1650207600,0.036362,0.036663,0.036636,0.036532,667136.6,24371.8342712,2022-04-17 15:00:00
78,1650204000,0.03638,0.036691,0.036428,0.036614,2068093.4,75721.1717476,2022-04-17 14:00:00
79,1650200400,0.036313,0.036719,0.03632,0.036442,3411833.6,124334.0400512,2022-04-17 13:00:00
80,1650196800,0.036221,0.036477,0.036378,0.036321,1131106.1,41082.9046581,2022-04-17 12:00:00
81,1650193200,0.036252,0.036407,0.036322,0.036383,490825.4,17857.7005282,2022-04-17 11:00:00
82,1650189600,0.036169,0.036702,0.036551,0.036322,4185445.9,152023.7659798,2022-04-17 10:00:00
83,1650186000,0.03549,0.037395,0.036072,0.036533,20820105.3,760620.9069249001,2022-04-17 09:00:00
84,1650182400,0.035996,0.036068,0.036008,0.03605,267608.3,9647.279214999999,2022-04-17 08:00:00
85,1650178800,0.03595,0.03609,0.036023,0.036021,693357.1,24975.4160991,2022-04-17 07:00:00
86,1650175200,0.035924,0.03609,0.036065,0.036024,1101893.0,39694.593432,2022-04-17 06:00:00
87,1650171600,0.035941,0.036105,0.036008,0.036073,434276.2,15665.6453626,2022-04-17 05:00:00
88,1650168000,0.035996,0.036156,0.036047,0.036004,419618.0,15107.926472000001,2022-04-17 04:00:00
89,1650164400,0.035919,0.036182,0.035921,0.036045,1482851.4,53449.378713,2022-04-17 03:00:00
90,1650160800,0.035769,0.036028,0.036004,0.035912,1657161.3,59511.9766056,2022-04-17 02:00:00
91,1650157200,0.035814,0.03607,0.035843,0.036052,1033930.5,37275.262386,2022-04-17 01:00:00
92,1650153600,0.035798,0.036058,0.035966,0.035882,1415828.1,50802.7438842,2022-04-17 00:00:00
93,1650150000,0.035935,0.036182,0.036111,0.035963,1528003.7,54951.5970631,2022-04-16 23:00:00
94,1650146400,0.036082,0.036314,0.036108,0.036168,1136997.5,41122.925579999996,2022-04-16 22:00:00
95,1650142800,0.035961,0.036112,0.036069,0.036043,548978.2,19786.8212626,2022-04-16 21:00:00
0,1650139200,0.035757,0.036066,0.035939,0.036016,3695378.6,133092.7556576,2022-04-16 20:00:00
1,1650135600,0.035889,0.036114,0.036065,0.035889,1197629.7,42981.73230329999,2022-04-16 19:00:00
2,1650132000,0.036027,0.036168,0.03608,0.036049,505791.3,18233.2705737,2022-04-16 18:00:00
3,1650128400,0.035866,0.036153,0.036021,0.036073,1283240.8,46290.3453784,2022-04-16 17:00:00
4,1650124800,0.035789,0.036119,0.036105,0.035997,3596824.2,129474.88072740001,2022-04-16 16:00:00
5,1650121200,0.036031,0.037788,0.036445,0.036101,20151538.7,727490.6986087,2022-04-16 15:00:00
6,1650117600,0.035798,0.036445,0.036037,0.036445,5792376.7,211103.1688315,2022-04-16 14:00:00
7,1650114000,0.03595,0.036157,0.036041,0.03604,1254496.7,45212.061068,2022-04-16 13:00:00
8,1650110400,0.035658,0.036397,0.035915,0.036049,7884913.6,284243.2503664,2022-04-16 12:00:00
9,1650106800,0.035672,0.036188,0.036148,0.035941,2508041.1,90141.5051751,2022-04-16 11:00:00
10,1650103200,0.035648,0.036175,0.035776,0.03614,2296695.0,83002.5573,2022-04-16 10:00:00
11,1650099600,0.0357,0.03612,0.035991,0.03578,2106117.1,75356.869838,2022-04-16 09:00:00
12,1650096000,0.035823,0.036626,0.036486,0.035986,11884455.7,427674.02282019996,2022-04-16 08:00:00
13,1650092400,0.036442,0.036745,0.03668,0.036495,488285.0,17819.961075,2022-04-16 07:00:00
14,1650088800,0.036463,0.036713,0.036493,0.036663,882738.7,32363.8489581,2022-04-16 06:00:00
15,1650085200,0.036429,0.036704,0.036653,0.036444,728734.3,26557.9928292,2022-04-16 05:00:00
16,1650081600,0.036429,0.036673,0.036462,0.036634,496602.5,18192.535985,2022-04-16 04:00:00
17,1650078000,0.036439,0.036688,0.036676,0.036466,1238709.3,45170.773333799996,2022-04-16 03:00:00
18,1650074400,0.036609,0.037123,0.036782,0.036673,3850633.2,141214.2713436,2022-04-16 02:00:00
19,1650070800,0.036585,0.037097,0.03682,0.036782,7476567.6,275003.10946320003,2022-04-16 01:00:00
20,1650067200,0.036597,0.036949,0.036835,0.036805,2912697.6,107201.83516799999,2022-04-16 00:00:00
21,1650063600,0.036138,0.036978,0.036144,0.036763,5080488.3,186773.99137289997,2022-04-15 23:00:00
22,1650060000,0.036095,0.03622,0.036171,0.036143,839259.6,30333.3597228,2022-04-15 22:00:00
23,1650056400,0.03605,0.036408,0.036389,0.036133,1189217.9,42970.0103807,2022-04-15 21:00:00
24,1650052800,0.036012,0.036412,0.036012,0.036388,2481026.9,90279.60683719999,2022-04-15 20:00:00
25,1650049200,0.035896,0.036124,0.036109,0.036017,2448609.2,88191.5575564,2022-04-15 19:00:00
26,1650045600,0.036017,0.036176,0.036021,0.036106,3555772.0,128384.703832,2022-04-15 18:00:00
27,1650042000,0.036021,0.036603,0.036246,0.036021,5196778.0,187193.140338,2022-04-15 17:00:00
28,1650038400,0.036007,0.036646,0.036646,0.036249,4727679.3,171373.64694570002,2022-04-15 16:00:00
29,1650034800,0.035944,0.037112,0.036177,0.036647,10517924.3,385450.3718221,2022-04-15 15:00:00
30,1650031200,0.035442,0.036407,0.036168,0.036176,11533083.8,417220.8395488,2022-04-15 14:00:00
31,1650027600,0.036115,0.037274,0.037235,0.03617,5856212.0,211819.18804,2022-04-15 13:00:00
32,1650024000,0.036102,0.037793,0.036129,0.037235,11749234.9,437482.7615015,2022-04-15 12:00:00
33,1650020400,0.03583,0.036376,0.036027,0.036152,10206209.1,368974.87138319993,2022-04-15 11:00:00
34,1650016800,0.035835,0.036318,0.035897,0.036033,7598005.5,273778.9321815,2022-04-15 10:00:00
35,1650013200,0.03558,0.03626,0.036046,0.035917,20719157.5,744169.9799274999,2022-04-15 09:00:00
36,1650009600,0.035963,0.036317,0.036146,0.036049,1475501.1,53190.3391539,2022-04-15 08:00:00
37,1650006000,0.035479,0.036603,0.03572,0.036205,7224366.4,261558.18551200003,2022-04-15 07:00:00
38,1650002400,0.03568,0.036486,0.036266,0.035718,5568794.1,198906.1876638,2022-04-15 06:00:00
39,1649998800,0.036258,0.036424,0.036274,0.036274,1236942.2,44868.8413628,2022-04-15 05:00:00
40,1649995200,0.036251,0.036642,0.036324,0.03627,3097711.9,112354.01061299999,2022-04-15 04:00:00
41,1649991600,0.036257,0.036732,0.036297,0.036359,2416163.4,87849.2850606,2022-04-15 03:00:00
42,1649988000,0.036135,0.036378,0.03622,0.036295,1930457.1,70065.94044450001,2022-04-15 02:00:00
43,1649984400,0.036105,0.036692,0.036356,0.036241,2743647.7,99432.53629570002,2022-04-15 01:00:00
44,1649980800,0.036127,0.036506,0.036492,0.036365,4362980.0,158659.7677,2022-04-15 00:00:00
45,1649977200,0.036413,0.03794,0.036619,0.036502,18176164.1,663466.3419782,2022-04-14 23:00:00
46,1649973600,0.035927,0.036701,0.036032,0.036645,2286863.7,83802.1202865,2022-04-14 22:00:00
47,1649970000,0.035954,0.036356,0.036133,0.036033,3381671.0,121851.751143,2022-04-14 21:00:00
48,1649966400,0.036017,0.036315,0.036191,0.036081,3075647.7,110972.44466370001,2022-04-14 20:00:00
49,1649962800,0.035892,0.036547,0.035989,0.03619,5530376.3,200144.318297,2022-04-14 19:00:00
50,1649959200,0.03595,0.036268,0.036153,0.035983,5909033.5,212624.7524305,2022-04-14 18:00:00
51,1649955600,0.036025,0.036281,0.036113,0.036153,4999831.8,180758.91906539997,2022-04-14 17:00:00
52,1649952000,0.035892,0.03682,0.036665,0.036152,15995599.2,578272.9022783999,2022-04-14 16:00:00
53,1649948400,0.036375,0.037577,0.037142,0.036644,5511744.0,201972.34713600003,2022-04-14 15:00:00
54,1649944800,0.036062,0.03728,0.036827,0.037141,10761479.2,399692.09896719997,2022-04-14 14:00:00
55,1649941200,0.036699,0.037832,0.037311,0.03684,8200547.2,302108.158848,2022-04-14 13:00:00
56,1649937600,0.036924,0.037462,0.037217,0.037286,8845004.7,329794.84524419997,2022-04-14 12:00:00
57,1649934000,0.03697,0.037744,0.037246,0.037191,7829027.8,291169.37290980003,2022-04-14 11:00:00
58,1649930400,0.036931,0.038482,0.037118,0.037279,10669167.0,397735.876593,2022-04-14 10:00:00
59,1649926800,0.037,0.03767,0.037104,0.037086,8852908.5,328318.964631,2022-04-14 09:00:00
60,1649923200,0.037059,0.038166,0.037887,0.037074,4116987.5,152633.194575,2022-04-14 08:00:00
61,1649919600,0.037292,0.038032,0.037669,0.037887,1933879.8,73268.9039826,2022-04-14 07:00:00
62,1649916000,0.037404,0.038207,0.038206,0.037677,5262999.4,198294.02839380002,2022-04-14 06:00:00
63,1649912400,0.037808,0.038744,0.038188,0.038208,11884933.0,454099.520064,2022-04-14 05:00:00
64,1649908800,0.03799,0.038747,0.038087,0.038183,5597379.1,213724.7261753,2022-04-14 04:00:00
65,1649905200,0.038,0.038413,0.038306,0.038083,7274441.0,277032.536603,2022-04-14 03:00:00
66,1649901600,0.038187,0.038801,0.038521,0.038305,3864888.9,148044.5693145,2022-04-14 02:00:00
67,1649898000,0.038068,0.038679,0.038139,0.038545,3207111.8,123618.124331,2022-04-14 01:00:00
68,1649894400,0.037913,0.038272,0.038188,0.038133,2846902.1,108560.9177793,2022-04-14 00:00:00
69,1649890800,0.038051,0.038448,0.038338,0.03819,2522253.6,96324.86498400001,2022-04-13 23:00:00
70,1649887200,0.038099,0.038572,0.03834,0.038335,1731888.5,66391.9456475,2022-04-13 22:00:00
71,1649883600,0.038081,0.038807,0.038789,0.038366,4539432.7,174159.8749682,2022-04-13 21:00:00
72,1649880000,0.03855,0.039093,0.038887,0.038807,5256547.4,203990.83495180003,2022-04-13 20:00:00
73,1649876400,0.038178,0.039144,0.038219,0.038887,6438080.7,250357.64418089998,2022-04-13 19:00:00
74,1649872800,0.038036,0.038653,0.03838,0.038219,5253467.7,200782.28202630003,2022-04-13 18:00:00
75,1649869200,0.03804,0.038908,0.038485,0.038389,4925618.2,189089.5570798,2022-04-13 17:00:00
76,1649865600,0.038472,0.03957,0.039076,0.038498,6364077.6,245004.25944479997,2022-04-13 16:00:00
77,1649862000,0.038737,0.041013,0.040501,0.039022,18843825.3,735323.7508566,2022-04-13 15:00:00
78,1649858400,0.039171,0.041053,0.039171,0.040537,30400031.4,1232326.0728617997,2022-04-13 14:00:00
79,1649854800,0.037986,0.039557,0.03873,0.039188,8363980.5,327767.667834,2022-04-13 13:00:00
80,1649851200,0.037969,0.0399,0.038087,0.038696,15217068.0,588839.663328,2022-04-13 12:00:00
81,1649847600,0.037633,0.039163,0.037785,0.03811,8735250.6,332900.40036599996,2022-04-13 11:00:00
82,1649844000,0.03701,0.038443,0.038141,0.037818,12578055.7,475676.91046259995,2022-04-13 10:00:00
83,1649840400,0.037236,0.039329,0.038942,0.038153,15116974.8,576757.9395444,2022-04-13 09:00:00
84,1649836800,0.0388,0.039941,0.039765,0.038936,14444358.1,562405.5269816,2022-04-13 08:00:00
85,1649833200,0.039409,0.04037,0.04037,0.039711,5066347.7,201189.73351470003,2022-04-13 07:00:00
86,1649829600,0.039904,0.041501,0.041032,0.040379,12249112.2,494606.9015237999,2022-04-13 06:00:00
87,1649826000,0.040603,0.043572,0.042298,0.040954,42805896.2,1753072.6729748,2022-04-13 05:00:00
