,unix,low,high,open,close,volume,vol_fiat,date
38,1647248400,6.47,6.5,6.48,6.5,11.343,73.7295,2022-03-14 09:00:00
39,1647244800,6.47,6.49,6.49,6.48,21.526,139.48848,2022-03-14 08:00:00
40,1647241200,6.47,6.5,6.47,6.48,60.425,391.55400000000003,2022-03-14 07:00:00
41,1647237600,6.47,6.48,6.48,6.47,19.961,129.14766999999998,2022-03-14 06:00:00
42,1647234000,6.43,6.48,6.43,6.47,362.759,2347.05073,2022-03-14 05:00:00
43,1647230400,6.43,6.45,6.43,6.43,169.466,1089.6663800000001,2022-03-14 04:00:00
44,1647226800,6.42,6.45,6.44,6.44,59.069,380.40436000000005,2022-03-14 03:00:00
45,1647223200,6.37,6.48,6.37,6.45,1140.409,7355.6380500000005,2022-03-14 02:00:00
46,1647219600,6.35,6.38,6.36,6.37,264.473,1684.6930100000002,2022-03-14 01:00:00
47,1647216000,6.36,6.38,6.38,6.36,54.071,343.89156,2022-03-14 00:00:00
48,1647212400,6.35,6.39,6.39,6.36,1460.179,9286.738440000001,2022-03-13 23:00:00
49,1647208800,6.36,6.39,6.37,6.36,715.108,4548.08688,2022-03-13 22:00:00
50,1647205200,6.35,6.4,6.39,6.37,2052.395,13073.75615,2022-03-13 21:00:00
51,1647201600,6.37,6.5,6.48,6.37,528.686,3367.7298200000005,2022-03-13 20:00:00
52,1647198000,6.48,6.52,6.49,6.48,742.458,4811.12784,2022-03-13 19:00:00
53,1647194400,6.42,6.59,6.58,6.49,3226.414,20939.426860000003,2022-03-13 18:00:00
54,1647190800,6.57,6.59,6.58,6.58,65.414,430.42412,2022-03-13 17:00:00
55,1647187200,6.57,6.59,6.57,6.58,62.734,412.78972,2022-03-13 16:00:00
56,1647183600,6.57,6.59,6.58,6.57,105.676,694.29132,2022-03-13 15:00:00
57,1647180000,6.58,6.6,6.58,6.58,45.281,297.94898,2022-03-13 14:00:00
58,1647176400,6.58,6.6,6.58,6.58,139.069,915.0740199999999,2022-03-13 13:00:00
59,1647172800,6.57,6.62,6.57,6.58,539.982,3553.0815599999996,2022-03-13 12:00:00
60,1647169200,6.57,6.61,6.59,6.57,284.355,1868.2123500000002,2022-03-13 11:00:00
61,1647165600,6.58,6.6,6.6,6.6,115.156,760.0296,2022-03-13 10:00:00
62,1647162000,6.58,6.62,6.58,6.59,247.431,1630.57029,2022-03-13 09:00:00
63,1647158400,6.57,6.59,6.57,6.59,70.595,465.22105,2022-03-13 08:00:00
64,1647154800,6.57,6.59,6.58,6.57,109.085,716.68845,2022-03-13 07:00:00
65,1647151200,6.57,6.59,6.57,6.57,140.328,921.95496,2022-03-13 06:00:00
66,1647147600,6.57,6.59,6.58,6.57,99.735,655.25895,2022-03-13 05:00:00
67,1647144000,6.57,6.58,6.57,6.58,57.39,377.6262,2022-03-13 04:00:00
68,1647140400,6.53,6.58,6.53,6.58,1133.7,7459.746,2022-03-13 03:00:00
69,1647136800,6.53,6.55,6.54,6.53,110.583,722.10699,2022-03-13 02:00:00
70,1647133200,6.53,6.55,6.53,6.54,108.208,707.6803199999999,2022-03-13 01:00:00
71,1647129600,6.52,6.65,6.6,6.53,338.01,2207.2053,2022-03-13 00:00:00
72,1647126000,6.5,6.52,6.5,6.51,37.657,245.14706999999996,2022-03-12 23:00:00
73,1647122400,6.5,6.52,6.51,6.5,22.852,148.538,2022-03-12 22:00:00
74,1647118800,6.5,6.52,6.51,6.51,25.339,164.95689,2022-03-12 21:00:00
75,1647115200,6.5,6.52,6.51,6.5,74.207,482.34549999999996,2022-03-12 20:00:00
76,1647111600,6.5,6.53,6.51,6.51,23.773,154.76223,2022-03-12 19:00:00
77,1647108000,6.51,6.53,6.52,6.51,59.157,385.11206999999996,2022-03-12 18:00:00
78,1647104400,6.51,6.54,6.52,6.52,1329.54,8668.600799999998,2022-03-12 17:00:00
79,1647100800,6.52,6.58,6.55,6.52,1261.472,8224.797439999998,2022-03-12 16:00:00
80,1647097200,6.54,6.57,6.55,6.55,44.901,294.10155000000003,2022-03-12 15:00:00
81,1647093600,6.54,6.56,6.56,6.55,15.768,103.2804,2022-03-12 14:00:00
82,1647090000,6.54,6.56,6.54,6.56,64.281,421.68336,2022-03-12 13:00:00
83,1647086400,6.55,6.57,6.55,6.55,89.618,586.9979,2022-03-12 12:00:00
84,1647082800,6.55,6.58,6.57,6.56,22.678,148.76767999999998,2022-03-12 11:00:00
85,1647079200,6.56,6.58,6.57,6.58,8.75,57.575,2022-03-12 10:00:00
86,1647075600,6.56,6.58,6.58,6.57,6.53,42.902100000000004,2022-03-12 09:00:00
87,1647072000,6.56,6.59,6.56,6.59,213.726,1408.45434,2022-03-12 08:00:00
88,1647068400,6.56,6.59,6.56,6.57,64.333,422.66781000000003,2022-03-12 07:00:00
89,1647064800,6.57,6.6,6.59,6.58,15.446,101.63468,2022-03-12 06:00:00
90,1647061200,6.58,6.6,6.6,6.59,106.553,702.18427,2022-03-12 05:00:00
91,1647057600,6.58,6.6,6.6,6.58,79.365,522.2216999999999,2022-03-12 04:00:00
92,1647054000,6.58,6.6,6.58,6.58,52.908,348.13464,2022-03-12 03:00:00
93,1647050400,6.56,6.6,6.56,6.58,276.228,1817.58024,2022-03-12 02:00:00
94,1647046800,6.52,6.55,6.52,6.55,45.08,295.274,2022-03-12 01:00:00
95,1647043200,6.52,6.54,6.52,6.52,30.283,197.44516,2022-03-12 00:00:00
0,1647039600,6.52,6.55,6.55,6.52,31.444,205.01487999999998,2022-03-11 23:00:00
1,1647036000,6.54,6.57,6.55,6.55,72.217,473.02135,2022-03-11 22:00:00
2,1647032400,6.53,6.57,6.55,6.55,1489.34,9755.177,2022-03-11 21:00:00
3,1647028800,6.54,6.58,6.58,6.55,313.958,2056.4249,2022-03-11 20:00:00
4,1647025200,6.57,6.6,6.57,6.58,210.615,1385.8467,2022-03-11 19:00:00
5,1647021600,6.56,6.61,6.59,6.57,493.394,3241.5985800000003,2022-03-11 18:00:00
6,1647018000,6.57,6.61,6.58,6.59,91.523,603.13657,2022-03-11 17:00:00
7,1647014400,6.57,6.63,6.61,6.58,198.038,1303.09004,2022-03-11 16:00:00
8,1647010800,6.61,6.64,6.61,6.62,42.462,281.09844000000004,2022-03-11 15:00:00
9,1647007200,6.61,6.63,6.62,6.61,32.75,216.47750000000002,2022-03-11 14:00:00
10,1647003600,6.61,6.63,6.62,6.62,82.239,544.42218,2022-03-11 13:00:00
11,1647000000,6.6,6.63,6.61,6.61,107.577,711.08397,2022-03-11 12:00:00
12,1646996400,6.6,6.63,6.62,6.61,194.73,1287.1653,2022-03-11 11:00:00
13,1646992800,6.6,6.63,6.61,6.61,129.24,854.2764000000001,2022-03-11 10:00:00
14,1646989200,6.59,6.61,6.6,6.6,11.55,76.23,2022-03-11 09:00:00
15,1646985600,6.56,6.6,6.58,6.6,425.462,2808.0492,2022-03-11 08:00:00
16,1646982000,6.57,6.6,6.58,6.58,27.577,181.45666,2022-03-11 07:00:00
17,1646978400,6.57,6.6,6.58,6.58,53.445,351.6681,2022-03-11 06:00:00
18,1646974800,6.57,6.63,6.6,6.58,105.616,694.95328,2022-03-11 05:00:00
19,1646971200,6.6,6.63,6.61,6.62,179.715,1189.7133000000001,2022-03-11 04:00:00
20,1646967600,6.6,6.63,6.62,6.61,136.281,900.8174100000001,2022-03-11 03:00:00
21,1646964000,6.61,6.68,6.67,6.62,50.057,331.37734,2022-03-11 02:00:00
22,1646960400,6.65,6.68,6.65,6.66,158.346,1054.58436,2022-03-11 01:00:00
23,1646956800,6.65,6.68,6.65,6.65,210.992,1403.0968,2022-03-11 00:00:00
24,1646953200,6.64,6.69,6.69,6.65,868.28,5774.062,2022-03-10 23:00:00
25,1646949600,6.68,6.7,6.68,6.69,134.826,901.98594,2022-03-10 22:00:00
26,1646946000,6.68,6.71,6.69,6.68,32.592,217.71455999999998,2022-03-10 21:00:00
27,1646942400,6.69,6.72,6.69,6.69,66.798,446.87862,2022-03-10 20:00:00
28,1646938800,6.69,6.72,6.69,6.69,145.605,974.09745,2022-03-10 19:00:00
29,1646935200,6.69,6.71,6.69,6.69,77.581,519.0168900000001,2022-03-10 18:00:00
30,1646931600,6.69,6.71,6.69,6.69,99.259,664.04271,2022-03-10 17:00:00
31,1646928000,6.69,6.71,6.7,6.71,238.632,1601.22072,2022-03-10 16:00:00
32,1646924400,6.69,6.73,6.71,6.7,180.66,1210.422,2022-03-10 15:00:00
33,1646920800,6.71,6.73,6.72,6.71,46.962,315.11502,2022-03-10 14:00:00
34,1646917200,6.7,6.72,6.72,6.72,427.476,2872.63872,2022-03-10 13:00:00
35,1646913600,6.72,6.75,6.72,6.72,55.832,375.19104,2022-03-10 12:00:00
36,1646910000,6.72,6.74,6.74,6.74,27.269,183.79306,2022-03-10 11:00:00
37,1646906400,6.69,6.74,6.69,6.73,71.001,477.83673000000005,2022-03-10 10:00:00
38,1646902800,6.69,6.71,6.7,6.7,69.191,463.5797,2022-03-10 09:00:00
39,1646899200,6.69,6.72,6.69,6.71,68.761,461.38631,2022-03-10 08:00:00
40,1646895600,6.7,6.72,6.7,6.7,155.985,1045.0995,2022-03-10 07:00:00
41,1646892000,6.7,6.72,6.7,6.7,39.505,264.68350000000004,2022-03-10 06:00:00
42,1646888400,6.69,6.75,6.75,6.7,872.038,5842.6546,2022-03-10 05:00:00
43,1646884800,6.75,6.81,6.78,6.75,248.87,1679.8725,2022-03-10 04:00:00
44,1646881200,6.78,6.81,6.8,6.78,222.019,1505.28882,2022-03-10 03:00:00
45,1646877600,6.78,6.8,6.79,6.8,475.605,3234.114,2022-03-10 02:00:00
46,1646874000,6.78,6.8,6.78,6.79,33.536,227.70944,2022-03-10 01:00:00
47,1646870400,6.75,6.8,6.76,6.8,371.207,2524.2075999999997,2022-03-10 00:00:00
48,1646866800,6.75,6.79,6.77,6.76,428.909,2899.4248399999997,2022-03-09 23:00:00
49,1646863200,6.7,6.79,6.74,6.77,965.406,6535.79862,2022-03-09 22:00:00
50,1646859600,6.73,6.87,6.8,6.77,2625.115,17772.02855,2022-03-09 21:00:00
51,1646856000,6.72,6.82,6.76,6.8,2921.194,19864.1192,2022-03-09 20:00:00
52,1646852400,6.76,6.9,6.88,6.76,542.777,3669.17252,2022-03-09 19:00:00
53,1646848800,6.85,7.09,7.07,6.87,3871.367,26596.29129,2022-03-09 18:00:00
54,1646845200,6.97,7.1,6.97,7.07,4480.349,31676.067430000003,2022-03-09 17:00:00
55,1646841600,6.82,6.99,6.82,6.96,2357.434,16407.74064,2022-03-09 16:00:00
56,1646838000,6.81,6.84,6.84,6.84,281.533,1925.6857200000002,2022-03-09 15:00:00
57,1646834400,6.82,6.86,6.85,6.82,56.914,388.15348,2022-03-09 14:00:00
58,1646830800,6.84,6.87,6.85,6.86,581.638,3990.0366800000006,2022-03-09 13:00:00
59,1646827200,6.84,6.87,6.85,6.85,342.996,2349.5226,2022-03-09 12:00:00
60,1646823600,6.84,6.87,6.85,6.85,83.997,575.37945,2022-03-09 11:00:00
61,1646820000,6.83,6.87,6.84,6.85,258.36,1769.766,2022-03-09 10:00:00
62,1646816400,6.79,6.83,6.81,6.83,72.411,494.56713,2022-03-09 09:00:00
63,1646812800,6.81,6.84,6.81,6.81,46.745,318.33344999999997,2022-03-09 08:00:00
64,1646809200,6.78,6.85,6.78,6.81,251.06,1709.7186,2022-03-09 07:00:00
65,1646805600,6.78,6.8,6.78,6.78,78.229,530.39262,2022-03-09 06:00:00
66,1646802000,6.76,6.8,6.76,6.78,167.772,1137.49416,2022-03-09 05:00:00
67,1646798400,6.74,6.78,6.76,6.76,510.344,3449.92544,2022-03-09 04:00:00
68,1646794800,6.75,6.79,6.78,6.76,776.258,5247.50408,2022-03-09 03:00:00
69,1646791200,6.72,6.81,6.74,6.78,755.813,5124.41214,2022-03-09 02:00:00
70,1646787600,6.72,6.76,6.75,6.74,1728.948,11653.109520000002,2022-03-09 01:00:00
71,1646784000,6.74,6.77,6.75,6.75,103.419,698.07825,2022-03-09 00:00:00
72,1646780400,6.73,6.77,6.75,6.75,242.877,1639.41975,2022-03-08 23:00:00
73,1646776800,6.74,6.78,6.74,6.75,250.063,1687.92525,2022-03-08 22:00:00
74,1646773200,6.73,6.77,6.74,6.74,340.169,2292.73906,2022-03-08 21:00:00
75,1646769600,6.72,6.76,6.73,6.74,167.982,1132.19868,2022-03-08 20:00:00
76,1646766000,6.69,6.81,6.78,6.76,1746.731,11807.90156,2022-03-08 19:00:00
77,1646762400,6.77,6.8,6.78,6.78,78.971,535.4233800000001,2022-03-08 18:00:00
78,1646758800,6.74,6.8,6.76,6.77,654.264,4429.3672799999995,2022-03-08 17:00:00
79,1646755200,6.76,6.79,6.76,6.76,67.968,459.46368,2022-03-08 16:00:00
80,1646751600,6.76,6.8,6.77,6.77,217.63,1473.3550999999998,2022-03-08 15:00:00
81,1646748000,6.76,6.8,6.78,6.77,140.785,953.1144499999999,2022-03-08 14:00:00
82,1646744400,6.75,6.79,6.77,6.78,217.723,1476.1619400000002,2022-03-08 13:00:00
83,1646740800,6.77,6.83,6.81,6.77,90.353,611.68981,2022-03-08 12:00:00
84,1646737200,6.81,6.84,6.82,6.81,1976.353,13458.96393,2022-03-08 11:00:00
85,1646733600,6.81,6.84,6.82,6.84,457.479,3129.15636,2022-03-08 10:00:00
86,1646730000,6.81,6.83,6.81,6.82,139.377,950.5511400000001,2022-03-08 09:00:00
87,1646726400,6.8,6.83,6.81,6.81,65.368,445.1560799999999,2022-03-08 08:00:00
88,1646722800,6.81,6.84,6.84,6.81,17.894,121.85813999999998,2022-03-08 07:00:00
89,1646719200,6.8,6.84,6.83,6.84,464.39,3176.4276,2022-03-08 06:00:00
90,1646715600,6.82,6.86,6.85,6.84,351.98,2407.5432,2022-03-08 05:00:00
91,1646712000,6.85,6.87,6.87,6.85,77.804,532.9574,2022-03-08 04:00:00
92,1646708400,6.83,6.87,6.84,6.86,147.464,1011.6030400000001,2022-03-08 03:00:00
93,1646704800,6.83,6.86,6.84,6.84,2499.529,17096.77836,2022-03-08 02:00:00
94,1646701200,6.83,6.87,6.85,6.84,165.754,1133.7573599999998,2022-03-08 01:00:00
95,1646697600,6.79,6.9,6.79,6.85,1526.438,10456.1003,2022-03-08 00:00:00
0,1646694000,6.78,6.81,6.78,6.79,210.095,1426.54505,2022-03-07 23:00:00
1,1646690400,6.77,6.82,6.79,6.78,575.646,3902.87988,2022-03-07 22:00:00
2,1646686800,6.75,6.92,6.89,6.79,1346.86,9145.179399999999,2022-03-07 21:00:00
3,1646683200,6.87,6.96,6.93,6.89,554.474,3820.32586,2022-03-07 20:00:00
4,1646679600,6.91,6.96,6.95,6.93,278.049,1926.8795699999998,2022-03-07 19:00:00
5,1646676000,6.89,6.97,6.89,6.93,1003.233,6952.404689999999,2022-03-07 18:00:00
6,1646672400,6.89,6.97,6.94,6.89,840.702,5792.43678,2022-03-07 17:00:00
7,1646668800,6.9,7.0,6.99,6.94,1688.966,11721.42404,2022-03-07 16:00:00
8,1646665200,6.94,7.09,7.07,6.97,2719.226,18953.00522,2022-03-07 15:00:00
9,1646661600,7.06,7.18,7.16,7.07,2358.46,16674.3122,2022-03-07 14:00:00
10,1646658000,7.1,7.19,7.11,7.16,1538.734,11017.335439999999,2022-03-07 13:00:00
11,1646654400,7.09,7.12,7.1,7.12,173.485,1235.2132000000001,2022-03-07 12:00:00
12,1646650800,7.09,7.12,7.09,7.1,56.643,402.1653,2022-03-07 11:00:00
13,1646647200,7.09,7.12,7.1,7.11,26.334,187.23474000000002,2022-03-07 10:00:00
14,1646643600,7.09,7.12,7.12,7.1,173.36,1230.856,2022-03-07 09:00:00
15,1646640000,7.1,7.13,7.11,7.11,162.525,1155.55275,2022-03-07 08:00:00
16,1646636400,7.1,7.12,7.1,7.1,136.938,972.2597999999998,2022-03-07 07:00:00
17,1646632800,7.1,7.13,7.1,7.11,76.073,540.87903,2022-03-07 06:00:00
18,1646629200,7.1,7.13,7.11,7.1,383.844,2725.2924,2022-03-07 05:00:00
19,1646625600,7.11,7.19,7.19,7.13,1188.489,8473.92657,2022-03-07 04:00:00
20,1646622000,7.13,7.23,7.2,7.19,1670.207,12008.788330000001,2022-03-07 03:00:00
21,1646618400,7.18,7.27,7.24,7.2,556.543,4007.1096000000002,2022-03-07 02:00:00
22,1646614800,7.24,7.3,7.25,7.24,832.247,6025.46828,2022-03-07 01:00:00
23,1646611200,7.2,7.37,7.24,7.28,3860.675,28105.714000000004,2022-03-07 00:00:00
24,1646607600,7.19,7.56,7.52,7.19,2687.264,19321.428160000003,2022-03-06 23:00:00
25,1646604000,7.5,7.57,7.51,7.52,1207.631,9081.38512,2022-03-06 22:00:00
26,1646600400,7.46,7.62,7.5,7.53,5455.141,41077.211729999995,2022-03-06 21:00:00
27,1646596800,7.47,7.64,7.48,7.52,4065.111,30569.63472,2022-03-06 20:00:00
28,1646593200,7.33,7.84,7.63,7.55,11369.21,85837.5355,2022-03-06 19:00:00
29,1646589600,7.52,8.45,7.52,7.63,65395.167,498965.12421,2022-03-06 18:00:00
30,1646586000,7.07,7.52,7.09,7.52,15080.981,113408.97712,2022-03-06 17:00:00
31,1646582400,7.04,7.11,7.04,7.07,2135.849,15100.452430000001,2022-03-06 16:00:00
32,1646578800,6.92,7.09,6.92,7.06,3492.054,24653.90124,2022-03-06 15:00:00
33,1646575200,6.92,6.95,6.95,6.92,25.046,173.31832,2022-03-06 14:00:00
34,1646571600,6.91,6.97,6.92,6.94,422.123,2929.53362,2022-03-06 13:00:00
35,1646568000,6.92,6.93,6.92,6.92,66.367,459.25964000000005,2022-03-06 12:00:00
36,1646564400,6.91,6.93,6.92,6.92,56.607,391.72044,2022-03-06 11:00:00
37,1646560800,6.92,6.94,6.93,6.92,105.549,730.39908,2022-03-06 10:00:00
38,1646557200,6.92,6.94,6.92,6.93,16.679,115.58546999999999,2022-03-06 09:00:00
39,1646553600,6.92,6.94,6.94,6.92,93.786,648.99912,2022-03-06 08:00:00
40,1646550000,6.92,6.95,6.92,6.94,127.592,885.4884800000001,2022-03-06 07:00:00
41,1646546400,6.92,6.95,6.93,6.92,41.455,286.86859999999996,2022-03-06 06:00:00
42,1646542800,6.89,6.95,6.91,6.93,1053.804,7302.86172,2022-03-06 05:00:00
43,1646539200,6.89,6.92,6.9,6.91,168.278,1162.80098,2022-03-06 04:00:00
44,1646535600,6.89,6.93,6.9,6.9,384.648,2654.0712000000003,2022-03-06 03:00:00
45,1646532000,6.9,6.93,6.92,6.91,49.733,343.65503,2022-03-06 02:00:00
46,1646528400,6.9,6.92,6.91,6.91,114.709,792.63919,2022-03-06 01:00:00
47,1646524800,6.9,6.98,6.98,6.91,114.09,788.3619,2022-03-06 00:00:00
48,1646521200,6.9,6.93,6.9,6.93,71.545,495.80685,2022-03-05 23:00:00
49,1646517600,6.9,6.93,6.9,6.91,141.854,980.2111400000001,2022-03-05 22:00:00
50,1646514000,6.87,6.97,6.96,6.9,782.961,5402.4309,2022-03-05 21:00:00
51,1646510400,6.95,6.97,6.97,6.95,198.632,1380.4924,2022-03-05 20:00:00
52,1646506800,6.95,6.99,6.97,6.97,121.775,848.77175,2022-03-05 19:00:00
53,1646503200,6.95,6.99,6.97,6.97,149.448,1041.65256,2022-03-05 18:00:00
54,1646499600,6.91,7.06,6.93,6.98,1825.601,12742.694980000002,2022-03-05 17:00:00
55,1646496000,6.91,6.94,6.92,6.94,172.37,1196.2478,2022-03-05 16:00:00
56,1646492400,6.88,6.95,6.9,6.93,440.306,3051.3205799999996,2022-03-05 15:00:00
57,1646488800,6.87,6.91,6.88,6.89,148.016,1019.8302399999999,2022-03-05 14:00:00
58,1646485200,6.85,6.96,6.91,6.87,59.565,409.21155,2022-03-05 13:00:00
59,1646481600,6.91,6.94,6.92,6.91,131.077,905.74207,2022-03-05 12:00:00
60,1646478000,6.91,6.94,6.92,6.91,54.518,376.71938,2022-03-05 11:00:00
61,1646474400,6.91,6.94,6.91,6.92,209.448,1449.38016,2022-03-05 10:00:00
62,1646470800,6.9,6.92,6.92,6.92,47.095,325.8974,2022-03-05 09:00:00
63,1646467200,6.9,6.93,6.9,6.9,18.67,128.823,2022-03-05 08:00:00
64,1646463600,6.89,6.93,6.89,6.9,124.305,857.7045,2022-03-05 07:00:00
65,1646460000,6.88,6.92,6.9,6.89,146.275,1007.83475,2022-03-05 06:00:00
66,1646456400,6.9,6.93,6.91,6.9,486.354,3355.8426,2022-03-05 05:00:00
67,1646452800,6.91,6.95,6.95,6.91,1425.808,9852.33328,2022-03-05 04:00:00
68,1646449200,6.91,6.96,6.92,6.95,220.149,1530.03555,2022-03-05 03:00:00
69,1646445600,6.9,6.94,6.9,6.92,193.65,1340.058,2022-03-05 02:00:00
70,1646442000,6.88,6.93,6.89,6.91,252.706,1746.19846,2022-03-05 01:00:00
71,1646438400,6.84,6.95,6.92,6.89,492.013,3389.9695699999997,2022-03-05 00:00:00
72,1646434800,6.92,7.0,6.97,6.95,914.298,6354.3711,2022-03-04 23:00:00
73,1646431200,6.96,7.01,7.0,6.96,752.49,5237.3304,2022-03-04 22:00:00
74,1646427600,6.94,7.01,6.97,7.0,505.588,3539.116,2022-03-04 21:00:00
75,1646424000,6.92,7.13,7.13,6.96,860.032,5985.82272,2022-03-04 20:00:00
76,1646420400,7.14,7.42,7.41,7.15,352.36,2519.3740000000003,2022-03-04 19:00:00
77,1646416800,7.39,7.43,7.43,7.39,388.805,2873.26895,2022-03-04 18:00:00
78,1646413200,7.36,7.49,7.46,7.41,1756.004,13011.98964,2022-03-04 17:00:00
79,1646409600,7.46,7.49,7.46,7.48,165.018,1234.33464,2022-03-04 16:00:00
80,1646406000,7.45,7.49,7.47,7.49,271.52,2033.6848,2022-03-04 15:00:00
81,1646402400,7.47,7.55,7.51,7.47,329.46,2461.0661999999998,2022-03-04 14:00:00
82,1646398800,7.49,7.54,7.5,7.5,520.611,3904.5825,2022-03-04 13:00:00
83,1646395200,7.47,7.52,7.5,7.5,363.689,2727.6675,2022-03-04 12:00:00
84,1646391600,7.43,7.53,7.43,7.5,1493.403,11200.522500000001,2022-03-04 11:00:00
85,1646388000,7.43,7.48,7.46,7.43,48.564,360.83052,2022-03-04 10:00:00
86,1646384400,7.46,7.49,7.47,7.46,103.159,769.56614,2022-03-04 09:00:00
87,1646380800,7.43,7.53,7.5,7.47,270.901,2023.63047,2022-03-04 08:00:00
88,1646377200,7.5,7.53,7.5,7.5,63.469,476.0175,2022-03-04 07:00:00
89,1646373600,7.49,7.53,7.52,7.53,154.884,1166.27652,2022-03-04 06:00:00
90,1646370000,7.48,7.53,7.5,7.5,423.485,3176.1375000000003,2022-03-04 05:00:00
91,1646366400,7.49,7.52,7.5,7.52,195.957,1473.59664,2022-03-04 04:00:00
92,1646362800,7.46,7.57,7.54,7.51,1768.05,13278.055499999999,2022-03-04 03:00:00
93,1646359200,7.53,7.57,7.54,7.57,259.424,1963.8396799999998,2022-03-04 02:00:00
94,1646355600,7.51,7.6,7.56,7.51,2440.861,18330.86611,2022-03-04 01:00:00
95,1646352000,7.54,7.59,7.55,7.56,214.908,1624.7044799999999,2022-03-04 00:00:00
0,1646348400,7.54,7.67,7.63,7.55,2241.758,16925.2729,2022-03-03 23:00:00
1,1646344800,7.62,7.67,7.66,7.63,1455.504,11105.495519999999,2022-03-03 22:00:00
2,1646341200,7.48,7.74,7.48,7.7,5051.99,38900.323,2022-03-03 21:00:00
3,1646337600,7.43,7.52,7.43,7.48,534.171,3995.5990800000004,2022-03-03 20:00:00
4,1646334000,7.4,7.61,7.41,7.43,689.77,5124.991099999999,2022-03-03 19:00:00
5,1646330400,7.35,7.44,7.39,7.41,2143.43,15882.816299999999,2022-03-03 18:00:00
6,1646326800,7.38,7.42,7.39,7.39,192.303,1421.11917,2022-03-03 17:00:00
7,1646323200,7.38,7.41,7.39,7.39,78.326,578.8291399999999,2022-03-03 16:00:00
8,1646319600,7.39,7.45,7.45,7.39,836.476,6181.55764,2022-03-03 15:00:00
9,1646316000,7.35,7.49,7.36,7.45,1727.482,12869.7409,2022-03-03 14:00:00
10,1646312400,7.35,7.38,7.35,7.36,179.453,1320.7740800000001,2022-03-03 13:00:00
11,1646308800,7.35,7.37,7.35,7.35,34.494,253.53089999999997,2022-03-03 12:00:00
12,1646305200,7.35,7.37,7.35,7.35,23.71,174.2685,2022-03-03 11:00:00
13,1646301600,7.35,7.37,7.35,7.35,46.874,344.5239,2022-03-03 10:00:00
14,1646298000,7.35,7.37,7.35,7.35,29.551,217.19984999999997,2022-03-03 09:00:00
15,1646294400,7.35,7.38,7.35,7.35,100.694,740.1009,2022-03-03 08:00:00
16,1646290800,7.34,7.37,7.35,7.35,11.671,85.78184999999999,2022-03-03 07:00:00
17,1646287200,7.31,7.39,7.32,7.35,628.995,4623.113249999999,2022-03-03 06:00:00
18,1646283600,7.31,7.34,7.33,7.32,119.96,878.1072,2022-03-03 05:00:00
19,1646280000,7.31,7.34,7.33,7.33,594.285,4356.10905,2022-03-03 04:00:00
20,1646276400,7.32,7.36,7.33,7.33,196.098,1437.3983400000002,2022-03-03 03:00:00
21,1646272800,7.32,7.36,7.34,7.33,229.033,1678.81189,2022-03-03 02:00:00
22,1646269200,7.32,7.36,7.32,7.34,206.127,1512.97218,2022-03-03 01:00:00
23,1646265600,7.32,7.36,7.35,7.34,254.713,1869.59342,2022-03-03 00:00:00
24,1646262000,7.32,7.38,7.35,7.34,345.753,2537.8270199999997,2022-03-02 23:00:00
25,1646258400,7.31,7.5,7.49,7.37,4325.91,31881.9567,2022-03-02 22:00:00
26,1646254800,7.44,7.5,7.45,7.49,701.24,5252.287600000001,2022-03-02 21:00:00
27,1646251200,7.42,7.53,7.51,7.45,2539.728,18920.9736,2022-03-02 20:00:00
28,1646247600,7.51,7.55,7.55,7.52,201.681,1516.64112,2022-03-02 19:00:00
29,1646244000,7.52,7.55,7.54,7.55,356.858,2694.2779,2022-03-02 18:00:00
30,1646240400,7.53,7.62,7.59,7.55,318.418,2404.0559,2022-03-02 17:00:00
31,1646236800,7.59,7.62,7.6,7.59,127.596,968.4536400000001,2022-03-02 16:00:00
32,1646233200,7.58,7.63,7.59,7.6,231.551,1759.7875999999999,2022-03-02 15:00:00
33,1646229600,7.59,7.64,7.61,7.59,383.085,2907.6151499999996,2022-03-02 14:00:00
34,1646226000,7.6,7.64,7.61,7.6,119.451,907.8276,2022-03-02 13:00:00
35,1646222400,7.61,7.65,7.63,7.61,325.836,2479.61196,2022-03-02 12:00:00
36,1646218800,7.63,7.67,7.64,7.64,67.327,514.37828,2022-03-02 11:00:00
37,1646215200,7.64,7.66,7.64,7.64,25.193,192.47452,2022-03-02 10:00:00
38,1646211600,7.64,7.66,7.64,7.64,145.765,1113.6445999999999,2022-03-02 09:00:00
39,1646208000,7.64,7.66,7.64,7.64,64.374,491.81735999999995,2022-03-02 08:00:00
40,1646204400,7.64,7.68,7.65,7.66,273.252,2093.1103200000002,2022-03-02 07:00:00
41,1646200800,7.65,7.67,7.65,7.65,38.426,293.9589,2022-03-02 06:00:00
42,1646197200,7.64,7.72,7.7,7.64,414.276,3165.06864,2022-03-02 05:00:00
43,1646193600,7.7,7.74,7.73,7.72,630.116,4864.4955199999995,2022-03-02 04:00:00
44,1646190000,7.71,7.74,7.73,7.74,146.037,1130.32638,2022-03-02 03:00:00
45,1646186400,7.7,7.76,7.74,7.73,799.776,6182.26848,2022-03-02 02:00:00
46,1646182800,7.73,7.77,7.74,7.74,337.133,2609.40942,2022-03-02 01:00:00
47,1646179200,7.73,7.81,7.81,7.74,1654.874,12808.724760000001,2022-03-02 00:00:00
48,1646175600,7.79,7.85,7.84,7.81,1710.409,13358.29429,2022-03-01 23:00:00
