,unix,low,high,open,close,volume,vol_fiat,date
86,1650578400,0.017719,0.018169,0.018001,0.017778,2824943,50221.836654,2022-04-21 22:00:00
87,1650574800,0.017962,0.018304,0.018304,0.018001,3137803,56483.591802999996,2022-04-21 21:00:00
88,1650571200,0.018289,0.01847,0.018452,0.018304,1118689,20476.483456,2022-04-21 20:00:00
89,1650567600,0.018434,0.018603,0.018576,0.018434,518375,9555.72475,2022-04-21 19:00:00
90,1650564000,0.018412,0.018602,0.01845,0.018577,680308,12638.081716,2022-04-21 18:00:00
91,1650560400,0.018409,0.018601,0.0185,0.018409,447536,8238.690224,2022-04-21 17:00:00
92,1650556800,0.018409,0.0185,0.01846,0.0185,1097188,20297.978,2022-04-21 16:00:00
93,1650553200,0.018441,0.0185,0.018491,0.018499,170449,3153.1360510000004,2022-04-21 15:00:00
94,1650549600,0.01844,0.018597,0.018561,0.018446,1162321,21440.173166,2022-04-21 14:00:00
95,1650546000,0.01852,0.01861,0.018581,0.018526,724451,13421.179226,2022-04-21 13:00:00
0,1650542400,0.01858,0.018911,0.018895,0.018581,626212,11635.645172,2022-04-21 12:00:00
1,1650538800,0.018806,0.01895,0.018866,0.018928,291667,5520.672976,2022-04-21 11:00:00
2,1650535200,0.018421,0.01898,0.018423,0.018943,2742464,51950.49555200001,2022-04-21 10:00:00
3,1650531600,0.01839,0.018611,0.018542,0.018483,380261,7028.364063,2022-04-21 09:00:00
4,1650528000,0.018497,0.018663,0.018607,0.018616,150562,2802.862192,2022-04-21 08:00:00
5,1650524400,0.018465,0.018647,0.018517,0.018607,762673,14191.056510999999,2022-04-21 07:00:00
6,1650520800,0.018429,0.018563,0.018501,0.018525,962075,17822.439374999998,2022-04-21 06:00:00
7,1650517200,0.0185,0.018784,0.018633,0.0185,1276959,23623.7415,2022-04-21 05:00:00
8,1650513600,0.018614,0.018795,0.018712,0.018633,1000965,18650.980845000002,2022-04-21 04:00:00
9,1650510000,0.018662,0.018712,0.018662,0.018712,675296,12636.138751999999,2022-04-21 03:00:00
10,1650506400,0.018661,0.019105,0.019105,0.018671,4492442,83878.384582,2022-04-21 02:00:00
11,1650502800,0.018702,0.019105,0.018787,0.019105,2732252,52199.67446,2022-04-21 01:00:00
12,1650499200,0.018645,0.019016,0.019016,0.018757,5004783,93874.714731,2022-04-21 00:00:00
13,1650495600,0.019,0.019097,0.019002,0.019016,2595132,49349.03011200001,2022-04-20 23:00:00
14,1650492000,0.019,0.019088,0.019072,0.019002,513098,9749.888196,2022-04-20 22:00:00
15,1650488400,0.019,0.019438,0.019203,0.019001,4381005,83243.476005,2022-04-20 21:00:00
16,1650484800,0.019022,0.019288,0.019056,0.019214,2093239,40219.494146,2022-04-20 20:00:00
17,1650481200,0.018587,0.019413,0.018618,0.019055,8188781,156037.221955,2022-04-20 19:00:00
18,1650477600,0.018501,0.018733,0.018612,0.018595,1344851,25007.504345,2022-04-20 18:00:00
19,1650474000,0.0185,0.018666,0.018501,0.01859,591821,11001.952389999999,2022-04-20 17:00:00
20,1650470400,0.0185,0.018665,0.018566,0.018501,1775236,32843.641236,2022-04-20 16:00:00
21,1650466800,0.0185,0.018715,0.01851,0.01852,2297745,42554.2374,2022-04-20 15:00:00
22,1650463200,0.0185,0.01866,0.018515,0.018512,1561045,28898.06504,2022-04-20 14:00:00
23,1650459600,0.018514,0.018742,0.018742,0.018563,3014619,55960.372497,2022-04-20 13:00:00
24,1650456000,0.018536,0.018781,0.018664,0.018752,777913,14587.424576000001,2022-04-20 12:00:00
25,1650452400,0.018516,0.018887,0.018851,0.018669,3141525,58649.13022500001,2022-04-20 11:00:00
26,1650448800,0.018571,0.018887,0.018595,0.018813,3207732,60347.062116,2022-04-20 10:00:00
27,1650445200,0.018524,0.0187,0.018589,0.018617,2194552,40855.974584,2022-04-20 09:00:00
28,1650441600,0.018566,0.0187,0.018621,0.018586,1016217,18887.409162,2022-04-20 08:00:00
29,1650438000,0.018546,0.018692,0.018578,0.018629,600246,11181.982734,2022-04-20 07:00:00
30,1650434400,0.0185,0.018657,0.018523,0.018657,165180,3081.76326,2022-04-20 06:00:00
31,1650430800,0.01844,0.018531,0.018464,0.018523,590734,10942.165882000001,2022-04-20 05:00:00
32,1650427200,0.018464,0.0187,0.01855,0.018464,1768861,32660.249504000003,2022-04-20 04:00:00
33,1650423600,0.018538,0.0188,0.018759,0.018611,1771447,32968.400117,2022-04-20 03:00:00
34,1650420000,0.018516,0.019198,0.018613,0.018808,6401318,120395.98894399998,2022-04-20 02:00:00
35,1650416400,0.018606,0.018764,0.018731,0.018608,834346,15525.510368,2022-04-20 01:00:00
36,1650412800,0.01859,0.019499,0.018591,0.018685,9536233,178184.51360500001,2022-04-20 00:00:00
37,1650409200,0.018333,0.018687,0.018383,0.018658,3478418,64900.323044000004,2022-04-19 23:00:00
38,1650405600,0.018151,0.018417,0.018154,0.018383,2140572,39350.135076,2022-04-19 22:00:00
39,1650402000,0.018121,0.018293,0.018283,0.01818,1769038,32161.110840000005,2022-04-19 21:00:00
40,1650398400,0.018261,0.018423,0.018423,0.018283,1513243,27666.621769,2022-04-19 20:00:00
41,1650394800,0.01817,0.018608,0.018324,0.018424,3553428,65468.357471999996,2022-04-19 19:00:00
42,1650391200,0.01796,0.0195,0.017971,0.018299,26677727,488175.72637299995,2022-04-19 18:00:00
43,1650387600,0.017297,0.017972,0.017727,0.017972,9249791,166237.24385199999,2022-04-19 17:00:00
44,1650384000,0.017701,0.017889,0.017728,0.017727,852810,15117.76287,2022-04-19 16:00:00
45,1650380400,0.017672,0.017879,0.017823,0.017715,2626873,46535.055195,2022-04-19 15:00:00
46,1650376800,0.017783,0.01798,0.017967,0.017857,1558454,27829.313078000003,2022-04-19 14:00:00
47,1650373200,0.017827,0.018035,0.018035,0.017967,1666753,29946.551151,2022-04-19 13:00:00
48,1650369600,0.017988,0.018251,0.018251,0.018027,2045816,36879.925032,2022-04-19 12:00:00
49,1650366000,0.01825,0.018348,0.018348,0.018251,439043,8012.973793,2022-04-19 11:00:00
50,1650362400,0.018301,0.018459,0.018302,0.018302,866153,15852.332206,2022-04-19 10:00:00
51,1650358800,0.018301,0.018734,0.018531,0.018301,2817002,51553.953602,2022-04-19 09:00:00
52,1650355200,0.018148,0.018531,0.018148,0.018531,3195425,59214.420674999994,2022-04-19 08:00:00
53,1650351600,0.017744,0.018268,0.017752,0.018148,2959728,53713.143744,2022-04-19 07:00:00
54,1650348000,0.017623,0.017829,0.017687,0.017723,281007,4980.287061,2022-04-19 06:00:00
55,1650344400,0.017656,0.017839,0.017759,0.017708,242440,4293.12752,2022-04-19 05:00:00
56,1650340800,0.017592,0.017849,0.017627,0.0178,1298961,23121.5058,2022-04-19 04:00:00
57,1650337200,0.017582,0.017754,0.01767,0.017627,772536,13617.492072000001,2022-04-19 03:00:00
58,1650333600,0.017625,0.017805,0.017745,0.017626,1046478,18445.221228,2022-04-19 02:00:00
59,1650330000,0.017747,0.017991,0.017947,0.017764,1851640,32892.53296,2022-04-19 01:00:00
60,1650326400,0.017762,0.017986,0.01792,0.017936,1255583,22520.136688000002,2022-04-19 00:00:00
61,1650322800,0.0177,0.017918,0.0177,0.017918,586619,10511.039242,2022-04-18 23:00:00
62,1650319200,0.017659,0.017846,0.017659,0.017769,1025961,18230.301009,2022-04-18 22:00:00
63,1650315600,0.017643,0.017798,0.017695,0.017762,304659,5411.353158,2022-04-18 21:00:00
64,1650312000,0.017642,0.017801,0.017746,0.017695,365568,6468.725759999999,2022-04-18 20:00:00
65,1650308400,0.017642,0.017831,0.017773,0.017747,1055609,18733.892923,2022-04-18 19:00:00
66,1650304800,0.017601,0.017984,0.017677,0.017733,2483177,44034.177741,2022-04-18 18:00:00
67,1650301200,0.017325,0.017697,0.017415,0.017677,1101914,19478.533777999997,2022-04-18 17:00:00
68,1650297600,0.017249,0.017415,0.01728,0.017415,701755,12221.063325,2022-04-18 16:00:00
69,1650294000,0.017256,0.017515,0.017489,0.017285,997190,17236.42915,2022-04-18 15:00:00
70,1650290400,0.01749,0.017704,0.017647,0.01749,840383,14698.298669999998,2022-04-18 14:00:00
71,1650286800,0.017495,0.01772,0.017531,0.017689,1240043,21935.120627,2022-04-18 13:00:00
72,1650283200,0.017263,0.017563,0.017337,0.017548,1224928,21495.036544000002,2022-04-18 12:00:00
73,1650279600,0.017281,0.017459,0.017302,0.017354,369727,6416.242358,2022-04-18 11:00:00
74,1650276000,0.017279,0.017616,0.017611,0.017303,2397121,41477.384663,2022-04-18 10:00:00
75,1650272400,0.017579,0.017673,0.017667,0.017601,424535,7472.240534999999,2022-04-18 09:00:00
76,1650268800,0.017623,0.01774,0.017665,0.017693,126931,2245.790183,2022-04-18 08:00:00
77,1650265200,0.017597,0.017707,0.017597,0.017669,185983,3286.133627,2022-04-18 07:00:00
78,1650261600,0.017556,0.017691,0.017679,0.01763,1129083,19905.73329,2022-04-18 06:00:00
79,1650258000,0.017601,0.017809,0.017601,0.017696,807944,14297.377024,2022-04-18 05:00:00
80,1650254400,0.0176,0.017873,0.017873,0.017601,729365,12837.553365,2022-04-18 04:00:00
81,1650250800,0.017834,0.017962,0.017936,0.017882,448581,8021.525441999999,2022-04-18 03:00:00
82,1650247200,0.017822,0.018003,0.01786,0.017947,523292,9391.521524,2022-04-18 02:00:00
83,1650243600,0.017632,0.017885,0.017819,0.01786,2169259,38742.96574,2022-04-18 01:00:00
84,1650240000,0.01775,0.017984,0.017917,0.017845,2990472,53364.97284,2022-04-18 00:00:00
85,1650236400,0.017725,0.018113,0.018025,0.017871,2743151,49022.851521000004,2022-04-17 23:00:00
86,1650232800,0.01796,0.018124,0.018031,0.018025,553548,9977.7027,2022-04-17 22:00:00
87,1650229200,0.017963,0.018097,0.018066,0.018033,665166,11994.938478,2022-04-17 21:00:00
88,1650225600,0.018029,0.018299,0.018245,0.018066,2031679,36704.312814,2022-04-17 20:00:00
89,1650222000,0.018065,0.018252,0.018155,0.018214,281220,5122.14108,2022-04-17 19:00:00
90,1650218400,0.018082,0.018227,0.018128,0.018161,1158170,21033.52537,2022-04-17 18:00:00
91,1650214800,0.018082,0.018192,0.018083,0.018102,852350,15429.2397,2022-04-17 17:00:00
92,1650211200,0.018085,0.018267,0.01817,0.018132,621575,11270.3979,2022-04-17 16:00:00
93,1650207600,0.018082,0.018303,0.01829,0.018193,973924,17718.599332,2022-04-17 15:00:00
94,1650204000,0.018027,0.018299,0.018057,0.018294,1056949,19335.825006000003,2022-04-17 14:00:00
95,1650200400,0.017888,0.018077,0.017907,0.018056,1400793,25292.718407999997,2022-04-17 13:00:00
0,1650196800,0.017862,0.018034,0.017862,0.017897,958068,17146.542996,2022-04-17 12:00:00
1,1650193200,0.017542,0.018097,0.018095,0.017835,5941960,105974.8566,2022-04-17 11:00:00
2,1650189600,0.018082,0.018247,0.018123,0.018094,928494,16800.170436,2022-04-17 10:00:00
3,1650186000,0.01812,0.018493,0.018377,0.018151,1611729,29254.493079,2022-04-17 09:00:00
4,1650182400,0.018376,0.018598,0.018443,0.018376,375027,6891.496152,2022-04-17 08:00:00
5,1650178800,0.0184,0.0185,0.018476,0.018428,362691,6683.669748,2022-04-17 07:00:00
6,1650175200,0.018456,0.018737,0.018719,0.018458,1040925,19213.393649999998,2022-04-17 06:00:00
7,1650171600,0.018674,0.018879,0.018824,0.018716,1296873,24272.275068,2022-04-17 05:00:00
8,1650168000,0.018773,0.018922,0.018865,0.018826,474687,8936.457462,2022-04-17 04:00:00
9,1650164400,0.018788,0.018956,0.018829,0.018856,1237104,23326.833024000003,2022-04-17 03:00:00
10,1650160800,0.018816,0.019059,0.019059,0.018829,1651316,31092.628963999996,2022-04-17 02:00:00
11,1650157200,0.018921,0.019088,0.018948,0.019066,558419,10646.816654,2022-04-17 01:00:00
12,1650153600,0.018928,0.019305,0.01921,0.018936,2298614,43526.554704,2022-04-17 00:00:00
13,1650150000,0.018765,0.019326,0.018933,0.019273,3329695,64173.211735,2022-04-16 23:00:00
14,1650146400,0.018845,0.018941,0.018904,0.018921,479102,9065.088942,2022-04-16 22:00:00
15,1650142800,0.018848,0.018998,0.01893,0.018854,327184,6168.7271359999995,2022-04-16 21:00:00
16,1650139200,0.018704,0.018993,0.01877,0.018903,1431587,27061.289061,2022-04-16 20:00:00
17,1650135600,0.018704,0.018907,0.018892,0.018804,678834,12764.794536000001,2022-04-16 19:00:00
18,1650132000,0.018539,0.018956,0.018658,0.01892,4399539,83239.27788,2022-04-16 18:00:00
19,1650128400,0.018533,0.018706,0.018666,0.018682,1135627,21215.783614,2022-04-16 17:00:00
20,1650124800,0.018574,0.018732,0.018656,0.018661,1480270,27623.318470000002,2022-04-16 16:00:00
21,1650121200,0.018575,0.018781,0.018663,0.018636,1710646,31879.598856,2022-04-16 15:00:00
22,1650117600,0.018577,0.019093,0.018887,0.0187,4665608,87246.8696,2022-04-16 14:00:00
23,1650114000,0.018598,0.019,0.018664,0.01891,1959601,37056.05491,2022-04-16 13:00:00
24,1650110400,0.018529,0.018733,0.018549,0.018692,1645098,30750.171816000002,2022-04-16 12:00:00
25,1650106800,0.018436,0.018978,0.018914,0.018531,5371242,99534.485502,2022-04-16 11:00:00
26,1650103200,0.018707,0.018973,0.018755,0.01887,2742755,51755.786850000004,2022-04-16 10:00:00
27,1650099600,0.018605,0.018832,0.018613,0.018756,1505217,28231.850051999998,2022-04-16 09:00:00
28,1650096000,0.018299,0.018613,0.018565,0.018611,1736780,32323.21258,2022-04-16 08:00:00
29,1650092400,0.018299,0.018565,0.018522,0.018565,2143750,39798.71875,2022-04-16 07:00:00
30,1650088800,0.018419,0.018535,0.018497,0.018502,685763,12687.987026,2022-04-16 06:00:00
31,1650085200,0.018454,0.018506,0.018505,0.018471,199591,3686.6453610000003,2022-04-16 05:00:00
32,1650081600,0.018437,0.01853,0.018491,0.018506,516623,9560.625238,2022-04-16 04:00:00
33,1650078000,0.018374,0.018534,0.018492,0.018517,1325970,24552.98649,2022-04-16 03:00:00
34,1650074400,0.018434,0.018516,0.018467,0.018491,2149470,39745.84977,2022-04-16 02:00:00
35,1650070800,0.018247,0.01849,0.018298,0.018478,1240724,22926.098072,2022-04-16 01:00:00
36,1650067200,0.018016,0.018431,0.018338,0.01826,3521018,64293.78868,2022-04-16 00:00:00
37,1650063600,0.018301,0.018614,0.018586,0.018327,2590131,47469.330837,2022-04-15 23:00:00
38,1650060000,0.018575,0.018895,0.018675,0.018614,2798657,52094.201398,2022-04-15 22:00:00
39,1650056400,0.018534,0.018847,0.018662,0.018647,2415784,45047.124248,2022-04-15 21:00:00
40,1650052800,0.018397,0.018727,0.018519,0.018665,2419656,45162.87924,2022-04-15 20:00:00
41,1650049200,0.017986,0.018738,0.018122,0.018517,7063380,130792.60745999998,2022-04-15 19:00:00
42,1650045600,0.018101,0.01829,0.01825,0.01816,3088070,56079.3512,2022-04-15 18:00:00
43,1650042000,0.018125,0.019238,0.019158,0.01822,11764480,214348.8256,2022-04-15 17:00:00
44,1650038400,0.018765,0.01949,0.019035,0.019207,11166378,214472.62224599998,2022-04-15 16:00:00
45,1650034800,0.018564,0.019534,0.018806,0.018971,21582791,409447.12806099997,2022-04-15 15:00:00
46,1650031200,0.017692,0.018823,0.017726,0.018778,12358097,232060.345466,2022-04-15 14:00:00
47,1650027600,0.017471,0.017901,0.01786,0.017649,4753636,83896.92176400001,2022-04-15 13:00:00
48,1650024000,0.017811,0.017978,0.017978,0.017895,1299895,23261.621025,2022-04-15 12:00:00
49,1650020400,0.017926,0.018425,0.018425,0.017991,3796229,68297.955939,2022-04-15 11:00:00
50,1650016800,0.018307,0.018695,0.018673,0.018418,2402553,44250.221154,2022-04-15 10:00:00
51,1650013200,0.018331,0.018898,0.018533,0.018624,7276757,135522.32236800002,2022-04-15 09:00:00
52,1650009600,0.017907,0.019606,0.017907,0.018505,23196917,429258.94908500003,2022-04-15 08:00:00
53,1650006000,0.017618,0.017911,0.017631,0.017903,2146089,38421.431367,2022-04-15 07:00:00
54,1650002400,0.017469,0.017635,0.017543,0.017635,770022,13579.33797,2022-04-15 06:00:00
55,1649998800,0.017425,0.017585,0.017478,0.017543,742695,13029.098385,2022-04-15 05:00:00
56,1649995200,0.017425,0.017478,0.017436,0.017477,473330,8272.38841,2022-04-15 04:00:00
57,1649991600,0.01735,0.017523,0.01736,0.017436,729483,12719.265588,2022-04-15 03:00:00
58,1649988000,0.017186,0.017468,0.017192,0.017371,1567344,27226.332624000002,2022-04-15 02:00:00
59,1649984400,0.017192,0.017353,0.017347,0.017239,849343,14641.823977,2022-04-15 01:00:00
60,1649980800,0.017176,0.017537,0.017188,0.017274,1410587,24366.479838000003,2022-04-15 00:00:00
61,1649977200,0.017106,0.017321,0.017137,0.017221,478898,8247.102458,2022-04-14 23:00:00
62,1649973600,0.017112,0.017351,0.017164,0.017237,1349424,23260.021488,2022-04-14 22:00:00
63,1649970000,0.017108,0.017294,0.017242,0.017201,906138,15586.479738000002,2022-04-14 21:00:00
64,1649966400,0.017116,0.017437,0.017419,0.017249,2113676,36458.797324,2022-04-14 20:00:00
65,1649962800,0.017342,0.017595,0.017454,0.017392,801198,13934.435616,2022-04-14 19:00:00
66,1649959200,0.017232,0.017613,0.017281,0.017421,1032092,17980.074731999997,2022-04-14 18:00:00
67,1649955600,0.0172,0.01749,0.017346,0.01723,3769878,64954.997939999994,2022-04-14 17:00:00
68,1649952000,0.017211,0.017447,0.017236,0.017346,1075120,18649.03152,2022-04-14 16:00:00
69,1649948400,0.017211,0.017422,0.017257,0.017305,1248059,21597.660995000002,2022-04-14 15:00:00
70,1649944800,0.01724,0.01756,0.01756,0.017255,6014989,103788.635195,2022-04-14 14:00:00
71,1649941200,0.017511,0.017717,0.017661,0.017582,1000720,17594.65904,2022-04-14 13:00:00
72,1649937600,0.01753,0.017838,0.017804,0.017606,3067991,54015.049546,2022-04-14 12:00:00
73,1649934000,0.017754,0.017917,0.017893,0.017862,653108,11665.815096,2022-04-14 11:00:00
74,1649930400,0.01782,0.017927,0.017876,0.017872,164946,2947.9149119999997,2022-04-14 10:00:00
75,1649926800,0.017813,0.018042,0.017933,0.017896,959537,17171.874152,2022-04-14 09:00:00
76,1649923200,0.017837,0.018026,0.017927,0.017934,251153,4504.177901999999,2022-04-14 08:00:00
77,1649919600,0.017835,0.017969,0.017904,0.017927,243154,4359.021758,2022-04-14 07:00:00
78,1649916000,0.017798,0.017993,0.017939,0.017902,728758,13046.225716,2022-04-14 06:00:00
79,1649912400,0.017793,0.018066,0.017886,0.017922,893165,16007.30313,2022-04-14 05:00:00
80,1649908800,0.017725,0.018067,0.018005,0.017952,1498476,26900.641152,2022-04-14 04:00:00
81,1649905200,0.017802,0.01802,0.017872,0.017996,872946,15709.536216000002,2022-04-14 03:00:00
82,1649901600,0.017719,0.017966,0.017855,0.017895,2096979,37525.439205,2022-04-14 02:00:00
83,1649898000,0.017808,0.017899,0.017899,0.017869,729581,13036.882889,2022-04-14 01:00:00
84,1649894400,0.017866,0.018081,0.018024,0.017866,1770297,31628.126202,2022-04-14 00:00:00
85,1649890800,0.017949,0.018101,0.018061,0.018101,910013,16472.145313,2022-04-13 23:00:00
86,1649887200,0.017958,0.018193,0.018183,0.018055,1292631,23338.452705000003,2022-04-13 22:00:00
87,1649883600,0.017964,0.0182,0.018099,0.0181,1571753,28448.729300000003,2022-04-13 21:00:00
88,1649880000,0.017958,0.018198,0.018076,0.018074,1841735,33287.51839,2022-04-13 20:00:00
89,1649876400,0.018028,0.018251,0.018121,0.018031,1672457,30156.072167,2022-04-13 19:00:00
90,1649872800,0.0181,0.01824,0.018197,0.018152,1492537,27092.531624000003,2022-04-13 18:00:00
91,1649869200,0.017899,0.018229,0.018037,0.018164,2368507,43021.561148,2022-04-13 17:00:00
92,1649865600,0.01777,0.018224,0.017873,0.017983,5602216,100744.65032799999,2022-04-13 16:00:00
93,1649862000,0.017505,0.018114,0.017518,0.017834,6182221,110253.729314,2022-04-13 15:00:00
94,1649858400,0.0175,0.017557,0.017501,0.017557,3664071,64330.094547,2022-04-13 14:00:00
95,1649854800,0.01746,0.017626,0.017586,0.017501,1288991,22558.631491,2022-04-13 13:00:00
0,1649851200,0.017279,0.017666,0.017544,0.017586,2838117,49911.125562,2022-04-13 12:00:00
1,1649847600,0.01751,0.017707,0.017586,0.01751,256063,4483.66313,2022-04-13 11:00:00
2,1649844000,0.017483,0.017701,0.01765,0.017533,441429,7739.574657,2022-04-13 10:00:00
3,1649840400,0.017414,0.017693,0.017459,0.017634,1019648,17980.472832,2022-04-13 09:00:00
4,1649836800,0.017357,0.017806,0.017612,0.017499,2219908,38846.170092,2022-04-13 08:00:00
5,1649833200,0.01736,0.017702,0.017454,0.017593,964260,16964.22618,2022-04-13 07:00:00
6,1649829600,0.017372,0.017555,0.017467,0.017423,253355,4414.204165,2022-04-13 06:00:00
7,1649826000,0.017385,0.01761,0.017566,0.017467,754409,13177.262003,2022-04-13 05:00:00
8,1649822400,0.017366,0.017737,0.017686,0.017566,1968109,34571.802694,2022-04-13 04:00:00
9,1649818800,0.017255,0.017687,0.017395,0.017687,1417776,25076.204112000003,2022-04-13 03:00:00
10,1649815200,0.01727,0.017513,0.017318,0.017399,1720958,29942.948242000002,2022-04-13 02:00:00
11,1649811600,0.016958,0.017427,0.017078,0.017365,2423843,42090.033695,2022-04-13 01:00:00
12,1649808000,0.016818,0.017227,0.017124,0.017107,3268365,55911.920055,2022-04-13 00:00:00
13,1649804400,0.017,0.017424,0.017396,0.01714,4080543,69940.50701999999,2022-04-12 23:00:00
