,unix,low,high,open,close,volume,vol_fiat,date
79,1639206000,20301.33,20610.35,20339.1,20499.24,5.0436,103389.966864,2021-12-11 07:00:00
80,1639202400,20320.95,20783.15,20488.0,20340.12,2.536647,51595.704377639995,2021-12-11 06:00:00
81,1639198800,20467.68,20693.7,20660.51,20508.75,2.571985,52748.19736875001,2021-12-11 05:00:00
82,1639195200,20464.36,20713.65,20544.27,20659.87,6.135811,126765.05760457,2021-12-11 04:00:00
83,1639191600,20485.07,20733.47,20556.51,20551.34,11.821317,242943.90491478003,2021-12-11 03:00:00
84,1639188000,20301.94,20561.63,20354.98,20556.51,5.688527,116936.26216076998,2021-12-11 02:00:00
85,1639184400,20263.77,20568.28,20311.32,20357.95,7.680971,156368.82356945,2021-12-11 01:00:00
86,1639180800,19766.42,20520.64,20086.03,20311.32,27.596315,560517.5847858,2021-12-11 00:00:00
87,1639177200,19966.18,20566.21,20346.46,20089.89,19.230505,386338.73009445,2021-12-10 23:00:00
88,1639173600,20335.27,20647.36,20574.31,20343.5,7.63259,155273.594665,2021-12-10 22:00:00
89,1639170000,20436.92,20819.05,20763.74,20571.14,11.968265,246200.8548721,2021-12-10 21:00:00
90,1639166400,20547.43,20783.27,20547.43,20774.68,9.78327,203244.3036036,2021-12-10 20:00:00
91,1639162800,20298.42,20596.64,20319.85,20541.28,9.306337,191164.07409135997,2021-12-10 19:00:00
92,1639159200,20292.2,20543.33,20376.19,20349.78,9.328378,189830.44005684002,2021-12-10 18:00:00
93,1639155600,20214.72,20481.51,20298.76,20391.37,22.2137,452967.77576899994,2021-12-10 17:00:00
94,1639152000,20214.56,20513.77,20490.26,20306.41,16.711635,339353.31208035,2021-12-10 16:00:00
95,1639148400,20394.81,20960.76,20620.8,20508.2,20.342977,417197.84091140004,2021-12-10 15:00:00
0,1639144800,20593.53,21595.02,21516.38,20622.86,8.64885,178364.022711,2021-12-10 14:00:00
1,1639141200,21088.79,21590.2,21253.83,21520.43,5.556835,119585.47863905001,2021-12-10 13:00:00
2,1639137600,21165.53,21340.15,21174.98,21270.24,8.765102,186435.82316448004,2021-12-10 12:00:00
3,1639134000,20900.18,21261.68,20925.07,21168.49,13.640126,288740.87082974,2021-12-10 11:00:00
4,1639130400,20885.96,21252.45,21114.38,20905.77,9.223389,192822.04905452998,2021-12-10 10:00:00
5,1639126800,20755.01,21198.38,20861.02,21137.42,11.447809,241977.14691277998,2021-12-10 09:00:00
6,1639123200,20587.57,20910.54,20651.58,20857.6,9.690483,202120.2182208,2021-12-10 08:00:00
7,1639119600,20523.39,20834.41,20658.6,20696.63,11.894433,246174.67886079,2021-12-10 07:00:00
8,1639116000,20560.0,21321.04,21199.16,20640.34,10.904723,225077.19032582,2021-12-10 06:00:00
9,1639112400,21030.5,21302.46,21145.24,21199.74,10.59565,224625.025131,2021-12-10 05:00:00
10,1639108800,20929.09,21258.19,21017.89,21128.43,10.377628,219262.98676404,2021-12-10 04:00:00
11,1639105200,20814.4,21106.27,20993.76,21011.12,9.109026,191390.83836912,2021-12-10 03:00:00
12,1639101600,20830.4,21056.62,20854.95,20993.9,10.555783,221607.0527237,2021-12-10 02:00:00
13,1639098000,20667.45,21061.36,20941.04,20822.52,14.849597,309206.03052444,2021-12-10 01:00:00
14,1639094400,20931.22,21431.23,20957.88,20945.31,7.536063,157845.17571453002,2021-12-10 00:00:00
15,1639090800,20960.73,21218.03,21105.53,20960.73,4.254101,89169.06245373,2021-12-09 23:00:00
16,1639087200,21042.01,21334.1,21212.24,21148.46,5.752663,121659.96334898,2021-12-09 22:00:00
17,1639083600,20897.96,21307.86,21009.34,21198.37,17.774303,376786.25148611,2021-12-09 21:00:00
18,1639080000,20747.2,21094.89,20901.74,21011.57,21.367752,448970.01689063996,2021-12-09 20:00:00
19,1639076400,20912.34,21138.71,20994.03,20912.34,16.638961,347959.60967874,2021-12-09 19:00:00
20,1639072800,20835.36,21468.89,21153.61,21012.05,37.006408,777580.4952164,2021-12-09 18:00:00
21,1639069200,21080.08,21742.88,21637.32,21148.11,13.565867,286892.44756137003,2021-12-09 17:00:00
22,1639065600,21446.12,21754.37,21595.79,21647.17,10.907381,236113.93076177,2021-12-09 16:00:00
23,1639062000,21359.62,21795.82,21671.65,21609.83,24.657822,532851.34159026,2021-12-09 15:00:00
24,1639058400,21553.55,22143.51,22060.4,21652.82,18.033986,390486.65274051996,2021-12-09 14:00:00
25,1639054800,21851.43,22098.06,22098.06,22053.27,10.701197,235996.38676419,2021-12-09 13:00:00
26,1639051200,21862.4,22141.37,22020.33,22084.22,16.498837,364363.94605214003,2021-12-09 12:00:00
27,1639047600,21895.08,22191.67,22059.02,22030.61,15.66215,345046.71841150004,2021-12-09 11:00:00
28,1639044000,21896.57,22141.74,22048.51,22078.55,11.07971,244623.9312205,2021-12-09 10:00:00
29,1639040400,21773.5,22271.07,22271.07,22041.42,12.063135,265888.6250517,2021-12-09 09:00:00
30,1639036800,22063.64,22413.54,22378.42,22280.13,9.462933,210835.37742129,2021-12-09 08:00:00
31,1639033200,21934.92,22490.71,22246.63,22411.96,20.271415,454322.1421234,2021-12-09 07:00:00
32,1639029600,22158.57,22622.9,22573.85,22246.63,13.138501,292287.37050163,2021-12-09 06:00:00
33,1639026000,22396.48,22663.25,22577.32,22570.41,8.08528,182488.08456479997,2021-12-09 05:00:00
34,1639022400,22356.39,22974.87,22846.34,22576.91,45.975592,1037986.8027807199,2021-12-09 04:00:00
35,1639018800,22723.73,23095.09,22764.6,22841.98,35.097508,801696.5757858399,2021-12-09 03:00:00
36,1639015200,22675.35,23960.01,23421.92,22772.32,43.961405,1001103.1823096,2021-12-09 02:00:00
37,1639011600,22788.35,23424.7,22886.91,23402.65,23.868906,558595.6530009,2021-12-09 01:00:00
38,1639008000,22866.03,23334.63,23166.13,22878.71,11.334002,259307.34489742,2021-12-09 00:00:00
39,1639004400,22519.36,23188.04,22538.29,23117.58,54.374162,1256999.03996796,2021-12-08 23:00:00
40,1639000800,22423.42,22744.86,22574.37,22522.42,18.058701,406725.64857642,2021-12-08 22:00:00
41,1638997200,22329.55,22697.64,22667.35,22573.18,18.358234,414403.72056412,2021-12-08 21:00:00
42,1638993600,22422.04,22987.0,22530.26,22669.88,35.655525,808306.473087,2021-12-08 20:00:00
43,1638990000,22358.29,22561.61,22434.98,22522.42,12.013893,270581.94398105994,2021-12-08 19:00:00
44,1638986400,22160.39,22530.99,22244.18,22434.03,15.683735,351849.38150205,2021-12-08 18:00:00
45,1638982800,22139.52,22320.69,22187.37,22236.91,19.806167,440427.95302396995,2021-12-08 17:00:00
46,1638979200,22025.54,22414.86,22346.42,22186.38,24.106881,534844.42248078,2021-12-08 16:00:00
47,1638975600,22167.42,22466.0,22332.81,22351.17,23.914016,534506.23699872,2021-12-08 15:00:00
48,1638972000,21716.02,22393.73,21835.99,22317.09,33.438875,746258.3828737501,2021-12-08 14:00:00
49,1638968400,21783.9,22222.96,22096.5,21861.39,13.66305,298693.2646395,2021-12-08 13:00:00
50,1638964800,21824.19,22169.29,22024.75,22105.82,7.047299,155786.32318017998,2021-12-08 12:00:00
51,1638961200,21438.37,22042.54,21661.24,22006.0,32.673376,719010.3122559999,2021-12-08 11:00:00
52,1638957600,21635.89,22388.89,22135.22,21684.43,15.658502,339545.69052386,2021-12-08 10:00:00
53,1638954000,22089.38,22553.19,22449.4,22097.19,21.652336,478455.78253583994,2021-12-08 09:00:00
54,1638950400,22256.49,22483.96,22443.22,22429.17,4.683842,105054.68847114,2021-12-08 08:00:00
55,1638946800,22236.57,22448.0,22330.63,22433.11,7.665338,171957.37054118002,2021-12-08 07:00:00
56,1638943200,22023.23,22363.47,22072.84,22315.12,9.216998,205678.41640976,2021-12-08 06:00:00
57,1638939600,21927.44,22269.97,22050.3,22055.91,20.237991,446367.30807681003,2021-12-08 05:00:00
58,1638936000,21743.02,22047.03,21745.48,22047.03,14.15535,312083.4261105,2021-12-08 04:00:00
59,1638932400,21706.4,22125.13,21890.08,21757.96,22.992115,500261.51848539995,2021-12-08 03:00:00
60,1638928800,21858.52,22187.34,22017.1,21872.54,16.95535,370856.571089,2021-12-08 02:00:00
61,1638925200,21855.94,22245.64,22127.04,22025.07,24.301665,535245.87274155,2021-12-08 01:00:00
62,1638921600,21646.58,22201.1,22098.06,22136.89,29.186711,646103.01086879,2021-12-08 00:00:00
63,1638918000,21958.36,22233.52,22063.57,22090.45,42.033826,928546.1315617,2021-12-07 23:00:00
64,1638914400,21884.8,22392.87,22303.68,22052.79,13.840363,305218.61876277,2021-12-07 22:00:00
65,1638910800,22120.9,22643.06,22536.41,22325.19,30.734389,686151.07395891,2021-12-07 21:00:00
66,1638907200,22490.68,23314.88,23312.24,22519.76,30.107528,678014.3047532799,2021-12-07 20:00:00
67,1638903600,23310.0,24055.11,23975.57,23310.0,43.021203,1002824.24193,2021-12-07 19:00:00
68,1638900000,23850.0,24162.75,24107.12,23949.35,7.991369,191388.09316015,2021-12-07 18:00:00
69,1638896400,23808.02,24191.41,24098.13,24074.02,7.978838,192082.70558876,2021-12-07 17:00:00
70,1638892800,23860.0,24467.1,24447.44,24104.23,14.154944,341194.02581312,2021-12-07 16:00:00
71,1638889200,24179.32,24445.3,24266.51,24444.82,9.529577,232948.79444114,2021-12-07 15:00:00
72,1638885600,23811.43,24353.24,23852.59,24285.48,14.496868,352063.39787663997,2021-12-07 14:00:00
73,1638882000,23640.0,23920.53,23686.3,23852.59,14.090325,336090.74519175,2021-12-07 13:00:00
74,1638878400,23428.7,24508.06,24484.71,23702.11,12.877115,305214.79621265,2021-12-07 12:00:00
75,1638874800,24360.01,24574.57,24433.61,24474.77,5.110111,125068.79139946999,2021-12-07 11:00:00
76,1638871200,24102.53,24494.4,24254.77,24430.69,5.395723,131821.23593887,2021-12-07 10:00:00
77,1638867600,24193.26,24398.42,24311.79,24254.78,2.222536,53907.121722079995,2021-12-07 09:00:00
78,1638864000,23940.0,24398.04,23980.08,24304.74,4.405259,107068.67462766,2021-12-07 08:00:00
79,1638860400,23950.0,24173.5,24031.01,24008.05,4.833857,116051.48054885,2021-12-07 07:00:00
80,1638856800,23979.59,24132.69,24063.68,24031.01,4.061955,97612.88122455,2021-12-07 06:00:00
81,1638853200,24030.86,24161.51,24047.48,24062.37,7.171188,172555.77899556,2021-12-07 05:00:00
82,1638849600,23891.77,24078.13,24008.62,24025.0,4.966983,119331.766575,2021-12-07 04:00:00
83,1638846000,23891.41,24044.01,23955.43,24007.0,4.308044,103423.21230799999,2021-12-07 03:00:00
84,1638842400,23860.01,24084.5,24010.15,23995.6,6.623726,158940.2796056,2021-12-07 02:00:00
85,1638838800,23800.0,24249.85,24006.36,23991.35,10.462523,251010.05117604995,2021-12-07 01:00:00
86,1638835200,23819.28,24134.14,23857.78,24016.43,7.238919,173852.99143917,2021-12-07 00:00:00
87,1638831600,23633.25,23950.04,23829.98,23855.76,8.900213,212321.34527688002,2021-12-06 23:00:00
88,1638828000,23362.78,23859.52,23379.28,23830.63,25.717159,612856.10078017,2021-12-06 22:00:00
89,1638824400,22703.63,23469.34,22743.65,23344.61,17.960517,419281.26476337,2021-12-06 21:00:00
90,1638820800,22642.1,22944.04,22898.63,22723.89,9.768265,221972.97935085,2021-12-06 20:00:00
91,1638817200,22785.1,23094.0,22798.88,22903.25,16.241986,371994.2658545,2021-12-06 19:00:00
92,1638813600,22691.51,22961.38,22877.86,22795.93,14.870445,338985.62328885,2021-12-06 18:00:00
93,1638810000,22789.89,23133.52,23021.06,22869.09,10.484479,239770.49385411,2021-12-06 17:00:00
94,1638806400,22858.08,23189.5,23034.39,23035.94,12.428388,286299.60026472,2021-12-06 16:00:00
95,1638802800,22317.06,23026.02,22412.97,23026.02,16.57076,381558.6511752,2021-12-06 15:00:00
0,1638799200,22160.39,22662.32,22438.03,22438.29,12.209904,273969.36682416,2021-12-06 14:00:00
1,1638795600,22263.31,22961.87,22717.68,22445.89,18.482666,414859.88794273994,2021-12-06 13:00:00
2,1638792000,22639.94,23037.24,22861.13,22717.42,13.046426,296381.13894092,2021-12-06 12:00:00
3,1638788400,21800.0,22939.11,22063.07,22857.89,20.41611,466669.19660789997,2021-12-06 11:00:00
4,1638784800,21813.71,22320.82,22100.93,22076.86,19.281078,425665.65965508,2021-12-06 10:00:00
5,1638781200,21942.22,22859.93,22681.62,22078.5,28.159713,621724.2234705,2021-12-06 09:00:00
6,1638777600,22300.0,23356.67,22769.91,22729.41,17.191362,390749.51535642,2021-12-06 08:00:00
7,1638774000,22461.21,22860.16,22725.75,22772.59,24.015286,546890.26181074,2021-12-06 07:00:00
8,1638770400,22726.49,23428.74,23232.65,22734.41,23.605141,536648.95360181,2021-12-06 06:00:00
9,1638766800,23247.85,23804.71,23678.14,23247.85,9.429885,219224.55199725,2021-12-06 05:00:00
10,1638763200,23660.84,23992.41,23758.07,23660.84,7.821735,185068.82035740002,2021-12-06 04:00:00
11,1638759600,23644.27,23957.31,23686.52,23744.43,12.925948,306919.26746964,2021-12-06 03:00:00
12,1638756000,23478.18,23847.93,23546.65,23681.53,9.308353,220436.04082008998,2021-12-06 02:00:00
13,1638752400,23140.87,23608.34,23226.71,23521.17,12.630821,297091.68798056996,2021-12-06 01:00:00
14,1638748800,22928.21,23816.17,23780.35,23254.75,19.27429,448218.7953775,2021-12-06 00:00:00
15,1638745200,23577.73,24008.12,23691.16,23777.91,14.459596,343818.97232436,2021-12-05 23:00:00
16,1638741600,23297.04,23704.36,23649.96,23694.92,10.660634,252602.86977927998,2021-12-05 22:00:00
17,1638738000,23041.97,23732.38,23632.76,23630.92,17.334011,409618.62722012,2021-12-05 21:00:00
18,1638734400,23342.82,23864.3,23611.01,23594.8,12.32513,290808.977324,2021-12-05 20:00:00
19,1638730800,23287.25,23819.54,23759.94,23594.38,12.57615,296726.462037,2021-12-05 19:00:00
20,1638727200,23744.43,24030.54,23981.71,23760.95,12.137043,288387.67187085,2021-12-05 18:00:00
21,1638723600,23390.0,24104.48,23597.31,23989.66,12.716207,305057.48241962004,2021-12-05 17:00:00
22,1638720000,23327.07,24002.99,23543.39,23591.63,17.601547,415249.18425161,2021-12-05 16:00:00
23,1638716400,23206.41,24206.4,24056.22,23548.36,25.302782,595839.01953752,2021-12-05 15:00:00
24,1638712800,23929.18,24815.98,24801.44,24080.95,13.947627,335872.10840565,2021-12-05 14:00:00
25,1638709200,24757.64,25083.56,25006.83,24792.68,7.444771,184575.82507628002,2021-12-05 13:00:00
26,1638705600,24405.86,25212.44,24515.45,25020.81,10.03559,251098.5906279,2021-12-05 12:00:00
27,1638702000,24325.14,24722.69,24505.29,24509.28,6.88796,168818.94026879998,2021-12-05 11:00:00
28,1638698400,24327.75,24709.87,24354.56,24510.43,8.851027,216942.47771161,2021-12-05 10:00:00
29,1638694800,24290.0,24971.4,24971.4,24333.51,7.079834,172277.21143733998,2021-12-05 09:00:00
30,1638691200,24870.0,25109.24,25077.45,24971.55,8.448877,210981.55444935,2021-12-05 08:00:00
31,1638687600,24961.7,25442.45,25404.79,25129.38,5.114267,128518.35886446001,2021-12-05 07:00:00
32,1638684000,25040.0,25525.72,25330.0,25369.41,21.688119,550214.78303979,2021-12-05 06:00:00
33,1638680400,24885.0,25371.9,24946.45,25335.17,8.62722,218572.08532739998,2021-12-05 05:00:00
34,1638676800,24862.77,25219.61,25171.69,24954.05,4.094054,102163.2282187,2021-12-05 04:00:00
35,1638673200,24553.72,25202.69,24706.97,25122.41,18.376067,461651.08936146996,2021-12-05 03:00:00
36,1638669600,24554.37,24905.43,24647.77,24713.7,10.21568,252467.250816,2021-12-05 02:00:00
37,1638666000,24211.9,24762.5,24398.57,24656.12,8.183416,201771.28690592,2021-12-05 01:00:00
38,1638662400,24098.34,25129.99,24721.19,24383.26,12.215386,297850.93283835996,2021-12-05 00:00:00
39,1638658800,24485.26,24811.49,24633.13,24702.78,6.1064,150845.055792,2021-12-04 23:00:00
40,1638655200,24457.99,24672.84,24466.72,24634.43,3.479328,85711.26206304,2021-12-04 22:00:00
41,1638651600,24344.08,24940.35,24890.87,24460.53,8.572735,209693.64164954997,2021-12-04 21:00:00
42,1638648000,24660.7,25103.44,24836.64,24837.95,12.028702,298768.2988409,2021-12-04 20:00:00
43,1638644400,24481.92,24898.27,24612.64,24844.26,10.946265,271951.8536889,2021-12-04 19:00:00
44,1638640800,24357.12,24633.13,24427.4,24612.87,7.135331,175620.97430996998,2021-12-04 18:00:00
45,1638637200,24116.9,24490.8,24138.19,24439.75,7.270076,177678.839921,2021-12-04 17:00:00
46,1638633600,24082.56,24991.37,24379.46,24141.56,18.879192,455773.14641952,2021-12-04 16:00:00
47,1638630000,24189.3,24690.4,24221.0,24402.36,26.158711,638334.28295796,2021-12-04 15:00:00
48,1638626400,23466.23,24278.84,23500.86,24216.67,16.105921,390031.77390306996,2021-12-04 14:00:00
49,1638622800,22855.2,23552.11,23219.03,23522.47,26.629082,626381.78247254,2021-12-04 13:00:00
50,1638619200,22743.11,23375.7,22743.11,23225.12,13.969499,324443.29061488,2021-12-04 12:00:00
51,1638615600,22473.63,23142.23,23142.23,22740.5,9.641369,219249.55174449997,2021-12-04 11:00:00
52,1638612000,22713.6,23372.65,23088.75,23143.59,17.87531,413698.84576289996,2021-12-04 10:00:00
53,1638608400,22809.82,23278.3,22938.77,23086.14,12.246585,282726.3758319,2021-12-04 09:00:00
54,1638604800,22797.66,23340.54,23104.1,22925.16,88.580358,2030718.88000728,2021-12-04 08:00:00
55,1638601200,22601.91,23362.8,22949.28,23096.08,34.259758,791266.1115486401,2021-12-04 07:00:00
56,1638597600,21615.47,23352.08,21877.29,22995.36,91.743369,2109671.79776784,2021-12-04 06:00:00
57,1638594000,18000.0,25388.01,25312.46,21878.55,140.404856,3071854.6622388,2021-12-04 05:00:00
58,1638590400,24864.55,26665.36,26168.84,25309.6,31.488208,796953.9491968,2021-12-04 04:00:00
59,1638586800,26172.94,26913.57,26911.91,26172.94,16.150105,422695.7291587,2021-12-04 03:00:00
60,1638583200,26694.9,27116.5,27053.85,26893.0,32.744173,880589.0444890001,2021-12-04 02:00:00
61,1638579600,26841.02,27250.0,27112.79,27053.47,13.083765,353961.24391455,2021-12-04 01:00:00
62,1638576000,27054.02,27622.28,27476.59,27133.34,7.641996,207352.87574664,2021-12-04 00:00:00
63,1638572400,27405.65,27687.64,27463.46,27476.59,5.720526,157180.54748634002,2021-12-03 23:00:00
64,1638568800,27353.97,27714.66,27537.98,27453.03,7.047288,193469.40888263998,2021-12-03 22:00:00
65,1638565200,27463.51,27706.73,27487.48,27537.99,7.611814,209614.05781386,2021-12-03 21:00:00
66,1638561600,26704.84,27660.17,27610.76,27483.27,32.980888,906422.64974376,2021-12-03 20:00:00
67,1638558000,27548.2,28026.7,28021.61,27663.51,22.287154,616540.9075505399,2021-12-03 19:00:00
68,1638554400,27870.0,28220.81,28217.55,28039.17,14.820201,415546.13527317,2021-12-03 18:00:00
69,1638550800,28160.48,28434.16,28219.05,28197.81,4.465775,125925.07495275,2021-12-03 17:00:00
70,1638547200,28210.0,28803.66,28752.37,28241.6,14.36468,405681.546688,2021-12-03 16:00:00
71,1638543600,28724.05,29043.61,28916.44,28761.19,5.110587,146986.56371853,2021-12-03 15:00:00
72,1638540000,28903.34,29283.97,29203.27,28915.58,0.999664,28905.86436512,2021-12-03 14:00:00
73,1638536400,29046.96,29444.61,29208.89,29154.68,5.387721,157077.28168428,2021-12-03 13:00:00
74,1638532800,29104.5,29309.91,29264.51,29206.67,4.729042,138119.56911013997,2021-12-03 12:00:00
75,1638529200,29130.74,29290.49,29167.75,29266.47,2.110028,61753.07116116,2021-12-03 11:00:00
76,1638525600,29003.8,29162.58,29017.63,29152.89,2.099249,61199.17517961,2021-12-03 10:00:00
77,1638522000,28869.84,29017.62,28968.74,28991.9,4.328365,125487.5252435,2021-12-03 09:00:00
78,1638518400,28785.32,28983.39,28939.03,28980.26,4.802038,139164.30976987997,2021-12-03 08:00:00
79,1638514800,28840.8,29077.64,29037.6,28942.6,6.264806,181319.7741356,2021-12-03 07:00:00
80,1638511200,28851.58,29028.68,28922.21,29019.22,2.937271,85237.31334862001,2021-12-03 06:00:00
81,1638507600,28631.53,28916.57,28804.89,28916.57,3.437767,99408.43009919,2021-12-03 05:00:00
82,1638504000,28745.81,28877.14,28759.67,28795.11,1.893146,54513.347316060004,2021-12-03 04:00:00
83,1638500400,28546.57,28739.41,28554.35,28708.69,1.674153,48062.73948957,2021-12-03 03:00:00
84,1638496800,28536.66,28861.15,28794.12,28557.31,1.386786,39602.87770566,2021-12-03 02:00:00
85,1638493200,28678.7,28817.49,28739.38,28779.12,1.825445,52534.7007084,2021-12-03 01:00:00
86,1638489600,28645.24,28860.7,28854.26,28759.64,4.481743,128893.31525252,2021-12-03 00:00:00
87,1638486000,28779.9,29023.48,29013.74,28851.91,2.753799,79452.36090608999,2021-12-02 23:00:00
88,1638482400,28978.53,29114.27,29017.99,29044.64,3.669268,106572.56812352,2021-12-02 22:00:00
89,1638478800,28938.72,29109.17,29085.68,29027.12,2.54658,73919.8832496,2021-12-02 21:00:00
90,1638475200,28897.8,29080.86,29065.2,29080.86,4.181149,121591.40870813999,2021-12-02 20:00:00
91,1638471600,28841.0,29062.06,28881.49,29048.8,6.239533,181250.9462104,2021-12-02 19:00:00
92,1638468000,28581.52,29065.19,28845.95,28876.22,16.459246,475280.80853012,2021-12-02 18:00:00
